1001, 12575, 0, 0, 0
2000, 12174, 0, 0, 0
3000, 12973, 0, 0, 0
4001, 12621, 0, 0, 0
5000, 12366, 0, 0, 0
6000, 12819, 0, 0, 0
7001, 12666, 0, 0, 0
8000, 12378, 0, 0, 0
9002, 12683, 0, 0, 0
10000, 12653, 0, 0, 0
11000, 12612, 0, 0, 0
12002, 12991, 0, 0, 0
13001, 12472, 0, 0, 0
14002, 12469, 0, 0, 0
15001, 12949, 0, 0, 0
16000, 12072, 0, 0, 0
17000, 11378, 0, 0, 0
18021, 11727, 0, 0, 0
19001, 12006, 0, 0, 0
20000, 12562, 0, 0, 0
21000, 12534, 0, 0, 0
22001, 12515, 0, 0, 0
23000, 12862, 0, 0, 0
24001, 12483, 0, 0, 0
25001, 12578, 0, 0, 0
26000, 12799, 0, 0, 0
27000, 9295, 0, 0, 0
28000, 7200, 0, 0, 0
29000, 6494, 0, 0, 0
30000, 6635, 0, 0, 0
31000, 7244, 0, 0, 0
32001, 6163, 0, 0, 0
33000, 10110, 0, 0, 0
34001, 12469, 0, 0, 0
35000, 12073, 0, 0, 0
36000, 12335, 0, 0, 0
37001, 11646, 0, 0, 0
38001, 12231, 0, 0, 0
39001, 11968, 0, 0, 0
40000, 12799, 0, 0, 0
41002, 12238, 0, 0, 0
42000, 12087, 0, 0, 0
43000, 11648, 0, 0, 0
44002, 12565, 0, 0, 0
45000, 12055, 0, 0, 0
46000, 12876, 0, 0, 0
47000, 13262, 0, 0, 0
48001, 12118, 0, 0, 0
49001, 11713, 0, 0, 0
50001, 12425, 0, 0, 0
51001, 12224, 0, 0, 0
52000, 12129, 0, 0, 0
53001, 12516, 0, 0, 0
54000, 11922, 0, 0, 0
55001, 12524, 0, 0, 0
56000, 12287, 0, 0, 0
57000, 12161, 0, 0, 0
58000, 11809, 0, 0, 0
59000, 12437, 0, 0, 0
60000, 12105, 0, 0, 0
61000, 12293, 0, 0, 0
62000, 13072, 0, 0, 0
63001, 12454, 0, 0, 0
64000, 11952, 0, 0, 0
65000, 12106, 0, 0, 0
66000, 12093, 0, 0, 0
67000, 12561, 0, 0, 0
68000, 12543, 0, 0, 0
69000, 12355, 0, 0, 0
70000, 12601, 0, 0, 0
71002, 13045, 0, 0, 0
72000, 12435, 0, 0, 0
73001, 12300, 0, 0, 0
74000, 12734, 0, 0, 0
75000, 12715, 0, 0, 0
76000, 12729, 0, 0, 0
77001, 12298, 0, 0, 0
78001, 12279, 0, 0, 0
79000, 10337, 0, 0, 0
80001, 6763, 0, 0, 0
81000, 7310, 0, 0, 0
82000, 6311, 0, 0, 0
83000, 7298, 0, 0, 0
84000, 7265, 0, 0, 0
85000, 6230, 0, 0, 0
86000, 10598, 0, 0, 0
87000, 12431, 0, 0, 0
88001, 12083, 0, 0, 0
89001, 11851, 0, 0, 0
90000, 10964, 0, 0, 0
91000, 12147, 0, 0, 0
92001, 11861, 0, 0, 0
93001, 12550, 0, 0, 0
94000, 12167, 0, 0, 0
95001, 11545, 0, 0, 0
96000, 12298, 0, 0, 0
97001, 12736, 0, 0, 0
98001, 12457, 0, 0, 0
99000, 12206, 0, 0, 0
100001, 12595, 0, 0, 0
101000, 12469, 0, 0, 0
102000, 12545, 0, 0, 0
103000, 12446, 0, 0, 0
104001, 12433, 0, 0, 0
105000, 9766, 0, 0, 0
106000, 7136, 0, 0, 0
107000, 7001, 0, 0, 0
108000, 6273, 0, 0, 0
