1005, 2653, 1, 0, 0
2000, 2629, 1, 0, 0
3000, 2524, 1, 0, 0
4000, 3788, 1, 0, 0
5000, 2937, 1, 0, 0
6000, 2898, 1, 0, 0
7000, 2917, 1, 0, 0
8000, 2912, 1, 0, 0
9000, 2909, 1, 0, 0
10000, 2896, 1, 0, 0
11000, 2896, 1, 0, 0
12000, 2912, 1, 0, 0
13000, 2902, 1, 0, 0
14000, 3053, 1, 0, 0
15000, 3059, 1, 0, 0
16000, 2924, 1, 0, 0
17000, 2944, 1, 0, 0
18000, 2939, 1, 0, 0
19000, 2936, 1, 0, 0
20000, 2913, 1, 0, 0
21000, 2909, 1, 0, 0
22000, 2908, 1, 0, 0
23000, 2904, 1, 0, 0
24000, 2932, 1, 0, 0
25000, 3954, 1, 0, 0
26000, 2969, 1, 0, 0
27000, 3549, 1, 0, 0
28000, 3452, 1, 0, 0
29000, 2949, 1, 0, 0
30000, 2936, 1, 0, 0
31000, 2948, 1, 0, 0
32000, 2944, 1, 0, 0
33000, 2937, 1, 0, 0
34000, 2941, 1, 0, 0
35000, 3479, 1, 0, 0
36000, 2919, 1, 0, 0
37000, 2928, 1, 0, 0
38000, 2924, 1, 0, 0
39000, 3881, 1, 0, 0
40000, 2939, 1, 0, 0
41000, 2946, 1, 0, 0
42000, 2939, 1, 0, 0
43000, 2927, 1, 0, 0
44000, 2934, 1, 0, 0
45000, 3477, 1, 0, 0
46000, 2940, 1, 0, 0
47000, 2942, 1, 0, 0
48000, 3954, 1, 0, 0
49000, 2952, 1, 0, 0
50000, 2928, 1, 0, 0
51000, 2909, 1, 0, 0
52000, 2914, 1, 0, 0
53000, 2923, 1, 0, 0
54000, 2929, 1, 0, 0
55000, 2913, 1, 0, 0
56000, 3339, 1, 0, 0
57000, 2756, 1, 0, 0
58008, 2650, 1, 0, 0
59000, 2602, 1, 0, 0
60000, 2632, 1, 0, 0
61000, 2771, 1, 0, 0
62000, 2963, 1, 0, 0
63000, 2956, 1, 0, 0
64000, 2951, 1, 0, 0
65000, 4629, 1, 0, 0
66000, 2932, 1, 0, 0
67000, 2966, 1, 0, 0
68000, 2932, 1, 0, 0
69000, 2947, 1, 0, 0
70000, 2936, 1, 0, 0
71000, 4167, 1, 0, 0
72000, 3931, 1, 0, 0
73000, 2938, 1, 0, 0
74000, 2947, 1, 0, 0
75000, 2924, 1, 0, 0
76000, 2905, 1, 0, 0
77000, 2917, 1, 0, 0
78000, 3563, 1, 0, 0
79000, 2951, 1, 0, 0
80000, 3050, 1, 0, 0
81000, 4272, 1, 0, 0
82000, 2923, 1, 0, 0
83000, 2925, 1, 0, 0
84000, 3536, 1, 0, 0
85000, 2939, 1, 0, 0
86000, 2947, 1, 0, 0
87000, 2940, 1, 0, 0
88000, 2928, 1, 0, 0
89000, 2919, 1, 0, 0
90000, 3589, 1, 0, 0
91004, 3423, 1, 0, 0
92000, 3155, 1, 0, 0
93006, 3141, 1, 0, 0
94004, 2866, 1, 0, 0
95008, 2658, 1, 0, 0
96000, 2626, 1, 0, 0
97003, 2619, 1, 0, 0
98000, 2646, 1, 0, 0
99008, 2642, 1, 0, 0
100004, 2641, 1, 0, 0
101000, 2635, 1, 0, 0
102000, 2600, 1, 0, 0
103000, 2614, 1, 0, 0
104000, 2607, 1, 0, 0
105002, 2598, 1, 0, 0
106000, 2613, 1, 0, 0
107011, 2612, 1, 0, 0
108008, 2616, 1, 0, 0
109006, 2625, 1, 0, 0
110000, 2657, 1, 0, 0
111009, 2637, 1, 0, 0
112005, 2644, 1, 0, 0
113000, 2660, 1, 0, 0
114000, 2631, 1, 0, 0
115000, 2636, 1, 0, 0
116007, 2635, 1, 0, 0
117005, 2650, 1, 0, 0
118007, 2665, 1, 0, 0
119000, 2640, 1, 0, 0
120006, 2626, 1, 0, 0
121006, 2619, 1, 0, 0
122000, 2657, 1, 0, 0
123000, 2655, 1, 0, 0
124000, 2672, 1, 0, 0
125012, 2701, 1, 0, 0
126000, 2706, 1, 0, 0
127000, 2708, 1, 0, 0
128000, 2711, 1, 0, 0
129005, 2644, 1, 0, 0
130004, 2639, 1, 0, 0
131000, 2634, 1, 0, 0
132000, 2640, 1, 0, 0
133002, 2629, 1, 0, 0
134005, 2706, 1, 0, 0
135000, 2691, 1, 0, 0
136007, 2656, 1, 0, 0
137004, 2653, 1, 0, 0
138000, 2635, 1, 0, 0
139000, 2538, 1, 0, 0
140000, 3627, 1, 0, 0
141000, 5399, 1, 0, 0
142000, 5293, 1, 0, 0
143000, 5250, 1, 0, 0
144000, 4557, 1, 0, 0
145000, 3554, 1, 0, 0
146000, 3377, 1, 0, 0
147000, 2938, 1, 0, 0
148000, 2944, 1, 0, 0
149000, 2940, 1, 0, 0
150000, 2950, 1, 0, 0
151000, 2948, 1, 0, 0
152000, 2928, 1, 0, 0
153000, 2939, 1, 0, 0
154000, 3467, 1, 0, 0
155000, 4712, 1, 0, 0
156000, 2939, 1, 0, 0
157000, 2932, 1, 0, 0
158000, 2938, 1, 0, 0
159000, 2939, 1, 0, 0
160000, 2937, 1, 0, 0
161000, 3556, 1, 0, 0
162000, 2932, 1, 0, 0
163000, 2907, 1, 0, 0
164000, 2892, 1, 0, 0
165000, 6286, 1, 0, 0
166008, 3859, 1, 0, 0
167006, 2702, 1, 0, 0
168000, 2670, 1, 0, 0
169000, 2672, 1, 0, 0
170009, 2621, 1, 0, 0
171000, 2621, 1, 0, 0
172009, 2620, 1, 0, 0
173005, 2610, 1, 0, 0
174000, 2651, 1, 0, 0
175000, 2643, 1, 0, 0
176006, 2648, 1, 0, 0
177006, 2636, 1, 0, 0
178000, 2633, 1, 0, 0
179000, 2656, 1, 0, 0
180002, 2616, 1, 0, 0
181000, 2695, 1, 0, 0
182001, 2630, 1, 0, 0
183006, 2651, 1, 0, 0
184000, 2695, 1, 0, 0
185000, 2654, 1, 0, 0
186004, 2647, 1, 0, 0
187000, 2611, 1, 0, 0
188002, 2611, 1, 0, 0
189007, 2636, 1, 0, 0
190005, 2648, 1, 0, 0
191004, 2647, 1, 0, 0
192006, 2642, 1, 0, 0
193006, 2650, 1, 0, 0
194001, 2650, 1, 0, 0
195000, 2660, 1, 0, 0
196008, 2717, 1, 0, 0
197000, 2651, 1, 0, 0
198000, 2656, 1, 0, 0
199000, 2650, 1, 0, 0
200000, 2614, 1, 0, 0
201000, 2616, 1, 0, 0
202000, 2621, 1, 0, 0
203003, 2619, 1, 0, 0
204000, 2656, 1, 0, 0
205000, 2630, 1, 0, 0
206000, 2634, 1, 0, 0
207009, 2623, 1, 0, 0
208005, 2671, 1, 0, 0
209000, 2654, 1, 0, 0
210008, 2681, 1, 0, 0
211011, 2663, 1, 0, 0
212000, 2599, 1, 0, 0
213000, 2878, 1, 0, 0
214000, 5436, 1, 0, 0
215000, 5384, 1, 0, 0
216000, 5438, 1, 0, 0
217000, 4881, 1, 0, 0
218000, 2945, 1, 0, 0
219000, 2957, 1, 0, 0
220000, 2925, 1, 0, 0
221000, 2918, 1, 0, 0
222000, 2902, 1, 0, 0
223000, 2894, 1, 0, 0
224000, 2904, 1, 0, 0
225000, 2906, 1, 0, 0
226000, 3934, 1, 0, 0
227000, 2933, 1, 0, 0
228000, 3922, 1, 0, 0
229000, 2994, 1, 0, 0
230000, 2956, 1, 0, 0
231000, 2954, 1, 0, 0
232000, 2946, 1, 0, 0
233000, 2959, 1, 0, 0
234000, 3470, 1, 0, 0
235000, 2945, 1, 0, 0
236000, 2940, 1, 0, 0
237000, 2924, 1, 0, 0
238000, 3388, 1, 0, 0
239010, 2809, 1, 0, 0
240010, 2664, 1, 0, 0
241009, 2682, 1, 0, 0
242000, 2671, 1, 0, 0
243001, 2672, 1, 0, 0
244003, 2625, 1, 0, 0
245002, 2624, 1, 0, 0
246000, 2626, 1, 0, 0
247000, 2497, 1, 0, 0
248000, 4357, 1, 0, 0
249000, 5477, 1, 0, 0
250000, 5488, 1, 0, 0
251000, 5477, 1, 0, 0
252000, 4802, 1, 0, 0
253000, 2937, 1, 0, 0
254000, 2954, 1, 0, 0
255000, 2949, 1, 0, 0
256000, 3616, 1, 0, 0
257000, 3352, 1, 0, 0
258000, 2927, 1, 0, 0
259000, 2919, 1, 0, 0
260000, 2935, 1, 0, 0
261000, 2956, 1, 0, 0
262000, 3457, 1, 0, 0
263000, 2986, 1, 0, 0
264000, 2913, 1, 0, 0
265000, 2919, 1, 0, 0
266000, 3516, 1, 0, 0
267000, 2941, 1, 0, 0
268000, 2945, 1, 0, 0
269000, 2938, 1, 0, 0
270000, 2959, 1, 0, 0
271000, 2960, 1, 0, 0
272000, 2906, 1, 0, 0
273000, 4280, 1, 0, 0
274000, 3547, 1, 0, 0
275000, 2944, 1, 0, 0
276000, 2944, 1, 0, 0
277000, 2944, 1, 0, 0
278000, 2942, 1, 0, 0
279000, 3568, 1, 0, 0
280000, 2942, 1, 0, 0
281000, 2941, 1, 0, 0
282000, 2944, 1, 0, 0
283000, 4029, 1, 0, 0
284000, 3798, 1, 0, 0
285000, 2957, 1, 0, 0
286000, 2937, 1, 0, 0
287000, 2927, 1, 0, 0
288000, 2922, 1, 0, 0
289000, 2941, 1, 0, 0
290000, 2952, 1, 0, 0
291000, 2974, 1, 0, 0
292000, 2960, 1, 0, 0
293000, 2960, 1, 0, 0
294000, 3885, 1, 0, 0
295003, 3220, 1, 0, 0
296000, 5101, 1, 0, 0
297000, 2939, 1, 0, 0
298000, 2952, 1, 0, 0
299000, 3473, 1, 0, 0
300000, 2955, 1, 0, 0
301000, 2929, 1, 0, 0
302000, 2943, 1, 0, 0
303000, 3050, 1, 0, 0
304000, 5408, 1, 0, 0
305009, 2781, 1, 0, 0
306000, 2657, 1, 0, 0
307001, 2659, 1, 0, 0
308000, 2641, 1, 0, 0
309001, 2631, 1, 0, 0
310008, 2629, 1, 0, 0
311000, 2633, 1, 0, 0
