1006, 843782, 1, 0, 0
2003, 986312, 1, 0, 0
3000, 1026808, 1, 0, 0
4000, 1053250, 1, 0, 0
5007, 1466745, 1, 0, 0
6000, 1791879, 1, 0, 0
7000, 1108537, 1, 0, 0
8002, 1126039, 1, 0, 0
9004, 1124311, 1, 0, 0
10000, 773457, 1, 0, 0
11012, 477404, 1, 0, 0
12000, 474748, 1, 0, 0
13000, 459574, 1, 0, 0
14000, 482268, 1, 0, 0
15000, 501410, 1, 0, 0
16000, 468896, 1, 0, 0
17000, 475646, 1, 0, 0
18000, 464357, 1, 0, 0
19000, 537839, 1, 0, 0
20000, 539449, 1, 0, 0
21000, 718908, 1, 0, 0
22000, 749187, 1, 0, 0
23003, 756023, 1, 0, 0
24007, 811115, 1, 0, 0
25001, 844735, 1, 0, 0
26000, 950950, 1, 0, 0
27000, 999774, 1, 0, 0
28003, 1103695, 1, 0, 0
29007, 1333120, 1, 0, 0
30005, 1354146, 1, 0, 0
31010, 1356466, 1, 0, 0
32000, 1361056, 1, 0, 0
33000, 1570327, 1, 0, 0
34007, 1378692, 1, 0, 0
35005, 1427687, 1, 0, 0
36008, 1468125, 1, 0, 0
37005, 1412406, 1, 0, 0
38000, 1394802, 1, 0, 0
39000, 1427516, 1, 0, 0
40000, 1484967, 1, 0, 0
41006, 1498394, 1, 0, 0
42000, 1532809, 1, 0, 0
43007, 1313343, 1, 0, 0
44000, 1392968, 1, 0, 0
45011, 1429502, 1, 0, 0
46000, 1404581, 1, 0, 0
47000, 1446059, 1, 0, 0
48002, 1437752, 1, 0, 0
49011, 1348520, 1, 0, 0
50004, 1369093, 1, 0, 0
51006, 1814830, 1, 0, 0
52000, 1568287, 1, 0, 0
53009, 1623153, 1, 0, 0
54003, 1625655, 1, 0, 0
55000, 1417507, 1, 0, 0
56000, 1134204, 1, 0, 0
57002, 1142299, 1, 0, 0
58007, 1142480, 1, 0, 0
59001, 1161447, 1, 0, 0
60006, 945724, 1, 0, 0
61000, 922834, 1, 0, 0
62000, 900435, 1, 0, 0
63008, 919226, 1, 0, 0
64003, 1157754, 1, 0, 0
65000, 1306607, 1, 0, 0
66000, 1044843, 1, 0, 0
67003, 865277, 1, 0, 0
68000, 1044278, 1, 0, 0
69000, 1044256, 1, 0, 0
70000, 972013, 1, 0, 0
71000, 940718, 1, 0, 0
72001, 882258, 1, 0, 0
73000, 957697, 1, 0, 0
74003, 931360, 1, 0, 0
75000, 891484, 1, 0, 0
76005, 943259, 1, 0, 0
77004, 1176311, 1, 0, 0
78003, 1053441, 1, 0, 0
79000, 1084492, 1, 0, 0
80004, 1071747, 1, 0, 0
81000, 1076628, 1, 0, 0
82000, 1055249, 1, 0, 0
83000, 1023760, 1, 0, 0
84000, 1085553, 1, 0, 0
85000, 989317, 1, 0, 0
86008, 1039528, 1, 0, 0
87000, 982167, 1, 0, 0
88005, 843716, 1, 0, 0
89008, 916139, 1, 0, 0
90000, 1290756, 1, 0, 0
91007, 1206858, 1, 0, 0
92001, 1362928, 1, 0, 0
93007, 1353208, 1, 0, 0
94000, 1279261, 1, 0, 0
95000, 1293834, 1, 0, 0
96005, 1389198, 1, 0, 0
97003, 1600310, 1, 0, 0
98000, 1679165, 1, 0, 0
99003, 2121373, 1, 0, 0
100011, 1842777, 1, 0, 0
101000, 1185357, 1, 0, 0
102005, 1038358, 1, 0, 0
103004, 1029563, 1, 0, 0
104000, 1049850, 1, 0, 0
105007, 965567, 1, 0, 0
106001, 1037493, 1, 0, 0
107000, 946201, 1, 0, 0
108004, 1000937, 1, 0, 0
109000, 1014831, 1, 0, 0
110007, 1354177, 1, 0, 0
111000, 1400938, 1, 0, 0
112002, 1332040, 1, 0, 0
113009, 1429605, 1, 0, 0
114000, 1200994, 1, 0, 0
115000, 1141034, 1, 0, 0
116005, 1092944, 1, 0, 0
117000, 1117039, 1, 0, 0
118000, 1177147, 1, 0, 0
119010, 1232541, 1, 0, 0
120008, 1282954, 1, 0, 0
121006, 988993, 1, 0, 0
122006, 970931, 1, 0, 0
123000, 1131065, 1, 0, 0
124006, 1100645, 1, 0, 0
125001, 966237, 1, 0, 0
126023, 952724, 1, 0, 0
127000, 1008795, 1, 0, 0
128005, 864415, 1, 0, 0
129000, 1013206, 1, 0, 0
130000, 1140877, 1, 0, 0
131006, 1127816, 1, 0, 0
132006, 1098129, 1, 0, 0
133007, 1191699, 1, 0, 0
134001, 624467, 1, 0, 0
135000, 570004, 1, 0, 0
136000, 548523, 1, 0, 0
137005, 749305, 1, 0, 0
138000, 1178627, 1, 0, 0
139000, 1094968, 1, 0, 0
140003, 1116396, 1, 0, 0
141000, 1107100, 1, 0, 0
142008, 1120611, 1, 0, 0
143009, 1156458, 1, 0, 0
144000, 1164070, 1, 0, 0
145000, 984404, 1, 0, 0
146000, 1052545, 1, 0, 0
147010, 1038430, 1, 0, 0
148000, 801910, 1, 0, 0
149000, 721257, 1, 0, 0
150000, 1045761, 1, 0, 0
151003, 1073057, 1, 0, 0
152005, 931551, 1, 0, 0
153000, 926535, 1, 0, 0
154000, 1180879, 1, 0, 0
155000, 1412589, 1, 0, 0
156000, 1441068, 1, 0, 0
157006, 1629388, 1, 0, 0
158000, 1416183, 1, 0, 0
159006, 1467667, 1, 0, 0
160002, 1454073, 1, 0, 0
161000, 1491514, 1, 0, 0
162006, 1862274, 1, 0, 0
163010, 1740372, 1, 0, 0
164000, 1693190, 1, 0, 0
165005, 1746571, 1, 0, 0
166000, 1723911, 1, 0, 0
167008, 1474815, 1, 0, 0
168000, 1120705, 1, 0, 0
169006, 790144, 1, 0, 0
170000, 753957, 1, 0, 0
171000, 732808, 1, 0, 0
172000, 893337, 1, 0, 0
173000, 1247613, 1, 0, 0
174000, 1260422, 1, 0, 0
175003, 1331951, 1, 0, 0
176000, 1306806, 1, 0, 0
177004, 1549066, 1, 0, 0
178003, 1600346, 1, 0, 0
179002, 1639658, 1, 0, 0
180002, 1591041, 1, 0, 0
181000, 564349, 1, 0, 0
182000, 456023, 1, 0, 0
183000, 455678, 1, 0, 0
184000, 614481, 1, 0, 0
185000, 575461, 1, 0, 0
186000, 527192, 1, 0, 0
187000, 592932, 1, 0, 0
188000, 805932, 1, 0, 0
189000, 796251, 1, 0, 0
190000, 1002149, 1, 0, 0
191006, 1394774, 1, 0, 0
192000, 1971967, 1, 0, 0
193004, 1928935, 1, 0, 0
194006, 2017885, 1, 0, 0
195004, 1583829, 1, 0, 0
196006, 1344211, 1, 0, 0
197007, 1447457, 1, 0, 0
198007, 1436740, 1, 0, 0
199008, 1738438, 1, 0, 0
200007, 1890563, 1, 0, 0
201000, 1898464, 1, 0, 0
202000, 1853918, 1, 0, 0
203000, 1832790, 1, 0, 0
204003, 1851922, 1, 0, 0
205008, 2027947, 1, 0, 0
206009, 1650900, 1, 0, 0
207001, 1586160, 1, 0, 0
208005, 1632999, 1, 0, 0
209001, 1712087, 1, 0, 0
210008, 1813767, 1, 0, 0
211002, 1957813, 1, 0, 0
212000, 2017941, 1, 0, 0
213003, 2003741, 1, 0, 0
214001, 2045415, 1, 0, 0
215000, 1983725, 1, 0, 0
216000, 2000389, 1, 0, 0
217011, 2333098, 1, 0, 0
218008, 2122046, 1, 0, 0
219000, 1954268, 1, 0, 0
220005, 1172648, 1, 0, 0
221000, 1147900, 1, 0, 0
222000, 1147044, 1, 0, 0
223000, 826593, 1, 0, 0
224000, 474231, 1, 0, 0
225000, 456786, 1, 0, 0
226000, 458240, 1, 0, 0
227000, 548460, 1, 0, 0
228000, 548632, 1, 0, 0
229000, 520912, 1, 0, 0
230000, 575147, 1, 0, 0
231000, 1092138, 1, 0, 0
232006, 1583078, 1, 0, 0
233001, 1610099, 1, 0, 0
234009, 1716803, 1, 0, 0
235003, 1669685, 1, 0, 0
236004, 1645645, 1, 0, 0
237000, 1726085, 1, 0, 0
238008, 1761400, 1, 0, 0
239000, 1319843, 1, 0, 0
240000, 473451, 1, 0, 0
241000, 459484, 1, 0, 0
242018, 458428, 1, 0, 0
243000, 1137360, 1, 0, 0
244000, 1086327, 1, 0, 0
245003, 1095694, 1, 0, 0
246000, 1122011, 1, 0, 0
247003, 1154876, 1, 0, 0
248007, 1189787, 1, 0, 0
249000, 682297, 1, 0, 0
250000, 458503, 1, 0, 0
251000, 456338, 1, 0, 0
252000, 657727, 1, 0, 0
253010, 1586234, 1, 0, 0
254006, 1561492, 1, 0, 0
255003, 967901, 1, 0, 0
256000, 753728, 1, 0, 0
257000, 663641, 1, 0, 0
258000, 687916, 1, 0, 0
259007, 834900, 1, 0, 0
260000, 1515272, 1, 0, 0
261000, 1465501, 1, 0, 0
262008, 1263145, 1, 0, 0
263007, 1262315, 1, 0, 0
264006, 1214958, 1, 0, 0
265000, 1368095, 1, 0, 0
266006, 1859234, 1, 0, 0
267000, 1847048, 1, 0, 0
268000, 1550546, 1, 0, 0
269009, 1457571, 1, 0, 0
270006, 1384097, 1, 0, 0
271000, 1418436, 1, 0, 0
272001, 1529837, 1, 0, 0
273000, 1806123, 1, 0, 0
274006, 1830976, 1, 0, 0
275012, 1957163, 1, 0, 0
276009, 2037784, 1, 0, 0
277007, 1756162, 1, 0, 0
278000, 1765252, 1, 0, 0
279000, 1705521, 1, 0, 0
280000, 1584123, 1, 0, 0
281004, 1421202, 1, 0, 0
282000, 1504909, 1, 0, 0
283006, 1155249, 1, 0, 0
284001, 972290, 1, 0, 0
285001, 1165675, 1, 0, 0
286004, 1151629, 1, 0, 0
287000, 1139328, 1, 0, 0
288006, 1127881, 1, 0, 0
289000, 616722, 1, 0, 0
290000, 473733, 1, 0, 0
291000, 460560, 1, 0, 0
292000, 459294, 1, 0, 0
293000, 473224, 1, 0, 0
294000, 459911, 1, 0, 0
295000, 458315, 1, 0, 0
296000, 473688, 1, 0, 0
297000, 461807, 1, 0, 0
298000, 459423, 1, 0, 0
299005, 762580, 1, 0, 0
300000, 950497, 1, 0, 0
301000, 896051, 1, 0, 0
302004, 859293, 1, 0, 0
303000, 775707, 1, 0, 0
304000, 795608, 1, 0, 0
305000, 820518, 1, 0, 0
306006, 886186, 1, 0, 0
307000, 852239, 1, 0, 0
308000, 720896, 1, 0, 0
309000, 899402, 1, 0, 0
310000, 1021323, 1, 0, 0
311000, 894577, 1, 0, 0
312001, 712189, 1, 0, 0
313000, 1105618, 1, 0, 0
314000, 1087892, 1, 0, 0
315010, 1204555, 1, 0, 0
316003, 1780097, 1, 0, 0
317001, 1767106, 1, 0, 0
318007, 1752674, 1, 0, 0
319008, 1803518, 1, 0, 0
320000, 1328973, 1, 0, 0
321007, 1194041, 1, 0, 0
322000, 1335437, 1, 0, 0
323006, 1327630, 1, 0, 0
324000, 1378420, 1, 0, 0
325002, 1450286, 1, 0, 0
326000, 1339729, 1, 0, 0
327000, 1067915, 1, 0, 0
328000, 1102797, 1, 0, 0
329002, 1076702, 1, 0, 0
330000, 1076641, 1, 0, 0
331012, 1409472, 1, 0, 0
332000, 2330391, 1, 0, 0
333001, 1739886, 1, 0, 0
334010, 1528437, 1, 0, 0
335000, 1542806, 1, 0, 0
336008, 1491808, 1, 0, 0
337003, 1551211, 1, 0, 0
338002, 1298431, 1, 0, 0
339000, 1255239, 1, 0, 0
340010, 1300795, 1, 0, 0
341014, 1635201, 1, 0, 0
342001, 1221319, 1, 0, 0
343000, 1158759, 1, 0, 0
344000, 1325243, 1, 0, 0
345009, 1295785, 1, 0, 0
346000, 1310896, 1, 0, 0
347011, 1675301, 1, 0, 0
348007, 1554385, 1, 0, 0
349002, 1482371, 1, 0, 0
350000, 1746083, 1, 0, 0
351006, 1675926, 1, 0, 0
352003, 1703861, 1, 0, 0
353000, 1736713, 1, 0, 0
354000, 1644976, 1, 0, 0
355002, 1587258, 1, 0, 0
356010, 1541275, 1, 0, 0
357000, 1597464, 1, 0, 0
358000, 1710145, 1, 0, 0
359000, 1869182, 1, 0, 0
360000, 2001420, 1, 0, 0
360000, 248757, 1, 0, 0
