1000, 478497, 0, 0, 0
2001, 475737, 0, 0, 0
3001, 516025, 0, 0, 0
4000, 464477, 0, 0, 0
5025, 492793, 0, 0, 0
6001, 509282, 0, 0, 0
7000, 500564, 0, 0, 0
8008, 497235, 0, 0, 0
9000, 488172, 0, 0, 0
10000, 473182, 0, 0, 0
11000, 492225, 0, 0, 0
12000, 492188, 0, 0, 0
13001, 465560, 0, 0, 0
14000, 467833, 0, 0, 0
15000, 459900, 0, 0, 0
16000, 464400, 0, 0, 0
17000, 483308, 0, 0, 0
18000, 487761, 0, 0, 0
19000, 455750, 0, 0, 0
20001, 496882, 0, 0, 0
21001, 480082, 0, 0, 0
22001, 461984, 0, 0, 0
23000, 483773, 0, 0, 0
24000, 474736, 0, 0, 0
25000, 461229, 0, 0, 0
26001, 516059, 0, 0, 0
27000, 522687, 0, 0, 0
28000, 547305, 0, 0, 0
29001, 510219, 0, 0, 0
30001, 602968, 0, 0, 0
31001, 564211, 0, 0, 0
32001, 549511, 0, 0, 0
33000, 540241, 0, 0, 0
34000, 483036, 0, 0, 0
35001, 498691, 0, 0, 0
36001, 512380, 0, 0, 0
37000, 519982, 0, 0, 0
38002, 457056, 0, 0, 0
39000, 512517, 0, 0, 0
40001, 527494, 0, 0, 0
41001, 481422, 0, 0, 0
42000, 530386, 0, 0, 0
43001, 475837, 0, 0, 0
44000, 462196, 0, 0, 0
45000, 514888, 0, 0, 0
46001, 469074, 0, 0, 0
47000, 477010, 0, 0, 0
48002, 520118, 0, 0, 0
49000, 475471, 0, 0, 0
50000, 479443, 0, 0, 0
51000, 489787, 0, 0, 0
52000, 470263, 0, 0, 0
53001, 451080, 0, 0, 0
54002, 494486, 0, 0, 0
55001, 488202, 0, 0, 0
56000, 487992, 0, 0, 0
57000, 457241, 0, 0, 0
58000, 458395, 0, 0, 0
59006, 463664, 0, 0, 0
60000, 479018, 0, 0, 0
61000, 430133, 0, 0, 0
62000, 464793, 0, 0, 0
63000, 516705, 0, 0, 0
64001, 511083, 0, 0, 0
65000, 471428, 0, 0, 0
66001, 489272, 0, 0, 0
67001, 447246, 0, 0, 0
68000, 460346, 0, 0, 0
69000, 447424, 0, 0, 0
70000, 445211, 0, 0, 0
71000, 452514, 0, 0, 0
72001, 451619, 0, 0, 0
73000, 459792, 0, 0, 0
74002, 512630, 0, 0, 0
75001, 547069, 0, 0, 0
76000, 573099, 0, 0, 0
77000, 504281, 0, 0, 0
78001, 538853, 0, 0, 0
79000, 444153, 0, 0, 0
80009, 466808, 0, 0, 0
81000, 792904, 0, 0, 0
82000, 726698, 0, 0, 0
83001, 860968, 0, 0, 0
84000, 1014862, 0, 0, 0
85000, 814642, 0, 0, 0
86001, 901857, 0, 0, 0
87000, 824413, 0, 0, 0
88000, 651823, 0, 0, 0
89000, 585434, 0, 0, 0
90000, 634670, 0, 0, 0
91000, 595945, 0, 0, 0
92000, 490079, 0, 0, 0
93000, 515756, 0, 0, 0
94000, 515864, 0, 0, 0
95000, 468141, 0, 0, 0
96000, 506027, 0, 0, 0
97001, 576488, 0, 0, 0
98000, 568593, 0, 0, 0
99000, 541607, 0, 0, 0
100000, 548485, 0, 0, 0
101001, 455691, 0, 0, 0
102000, 493088, 0, 0, 0
103000, 507414, 0, 0, 0
104002, 478767, 0, 0, 0
105000, 475443, 0, 0, 0
106000, 500431, 0, 0, 0
107000, 469890, 0, 0, 0
108017, 506231, 0, 0, 0
109001, 486751, 0, 0, 0
110001, 461029, 0, 0, 0
111000, 482216, 0, 0, 0
112001, 594210, 0, 0, 0
113000, 522583, 0, 0, 0
114003, 517178, 0, 0, 0
115000, 691846, 0, 0, 0
116001, 852097, 0, 0, 0
117001, 797111, 0, 0, 0
118001, 814697, 0, 0, 0
119001, 908218, 0, 0, 0
120000, 878997, 0, 0, 0
121000, 774955, 0, 0, 0
122000, 810696, 0, 0, 0
123000, 888412, 0, 0, 0
124000, 836527, 0, 0, 0
125030, 937090, 0, 0, 0
126000, 966142, 0, 0, 0
127001, 1026844, 0, 0, 0
128000, 1022278, 0, 0, 0
129000, 1049404, 0, 0, 0
130001, 756748, 0, 0, 0
131000, 802220, 0, 0, 0
132000, 546669, 0, 0, 0
133000, 537122, 0, 0, 0
134000, 489897, 0, 0, 0
135001, 564795, 0, 0, 0
136001, 584530, 0, 0, 0
137000, 544383, 0, 0, 0
138000, 571751, 0, 0, 0
139001, 522074, 0, 0, 0
140000, 523248, 0, 0, 0
141000, 581363, 0, 0, 0
142000, 538358, 0, 0, 0
143000, 571748, 0, 0, 0
144001, 565422, 0, 0, 0
145001, 572361, 0, 0, 0
146001, 525573, 0, 0, 0
147001, 527892, 0, 0, 0
148000, 513475, 0, 0, 0
149000, 533879, 0, 0, 0
150005, 586841, 0, 0, 0
151000, 517982, 0, 0, 0
152001, 478656, 0, 0, 0
153000, 491188, 0, 0, 0
154000, 458131, 0, 0, 0
155000, 439551, 0, 0, 0
156001, 486687, 0, 0, 0
157000, 490304, 0, 0, 0
158000, 502638, 0, 0, 0
159000, 507735, 0, 0, 0
160000, 517183, 0, 0, 0
161000, 540743, 0, 0, 0
162000, 490570, 0, 0, 0
163001, 622613, 0, 0, 0
164026, 608201, 0, 0, 0
165000, 591007, 0, 0, 0
166001, 589149, 0, 0, 0
167000, 533459, 0, 0, 0
168000, 455068, 0, 0, 0
169002, 576179, 0, 0, 0
170000, 576639, 0, 0, 0
171000, 493511, 0, 0, 0
172001, 508254, 0, 0, 0
173000, 568196, 0, 0, 0
174000, 574142, 0, 0, 0
175001, 584616, 0, 0, 0
176000, 647948, 0, 0, 0
177000, 632266, 0, 0, 0
178000, 602281, 0, 0, 0
179001, 664546, 0, 0, 0
180001, 643767, 0, 0, 0
181000, 572224, 0, 0, 0
182000, 553568, 0, 0, 0
183000, 462008, 0, 0, 0
184000, 465794, 0, 0, 0
185001, 452118, 0, 0, 0
186001, 478671, 0, 0, 0
187000, 472012, 0, 0, 0
188001, 467695, 0, 0, 0
189001, 505634, 0, 0, 0
190000, 486744, 0, 0, 0
191000, 569358, 0, 0, 0
192000, 570983, 0, 0, 0
193000, 524453, 0, 0, 0
194000, 499466, 0, 0, 0
195002, 552754, 0, 0, 0
196000, 471569, 0, 0, 0
197000, 485139, 0, 0, 0
198013, 549205, 0, 0, 0
199000, 480523, 0, 0, 0
200000, 485467, 0, 0, 0
201001, 468624, 0, 0, 0
202000, 476202, 0, 0, 0
203000, 482667, 0, 0, 0
204000, 533707, 0, 0, 0
205001, 541241, 0, 0, 0
206001, 513908, 0, 0, 0
207000, 481403, 0, 0, 0
208000, 503284, 0, 0, 0
209001, 466033, 0, 0, 0
210000, 459064, 0, 0, 0
211000, 491542, 0, 0, 0
212000, 443431, 0, 0, 0
213001, 473317, 0, 0, 0
214000, 598788, 0, 0, 0
215001, 620382, 0, 0, 0
216000, 624494, 0, 0, 0
217000, 745904, 0, 0, 0
218000, 614744, 0, 0, 0
219000, 689878, 0, 0, 0
220000, 572163, 0, 0, 0
221001, 691366, 0, 0, 0
222000, 653678, 0, 0, 0
223000, 490723, 0, 0, 0
224000, 529447, 0, 0, 0
225001, 635017, 0, 0, 0
226000, 528439, 0, 0, 0
227001, 583821, 0, 0, 0
228000, 583431, 0, 0, 0
229000, 507236, 0, 0, 0
230000, 469589, 0, 0, 0
231002, 514238, 0, 0, 0
232000, 466115, 0, 0, 0
233000, 511148, 0, 0, 0
234000, 559356, 0, 0, 0
235001, 500761, 0, 0, 0
236000, 490400, 0, 0, 0
237002, 563089, 0, 0, 0
238001, 503258, 0, 0, 0
239000, 540942, 0, 0, 0
240000, 574969, 0, 0, 0
241001, 552247, 0, 0, 0
242001, 521256, 0, 0, 0
243000, 488655, 0, 0, 0
244000, 500981, 0, 0, 0
245000, 462770, 0, 0, 0
246001, 451376, 0, 0, 0
247000, 499211, 0, 0, 0
248001, 497572, 0, 0, 0
249001, 550753, 0, 0, 0
250001, 505396, 0, 0, 0
251000, 490864, 0, 0, 0
252000, 486060, 0, 0, 0
253001, 521054, 0, 0, 0
254000, 481632, 0, 0, 0
255000, 463634, 0, 0, 0
256000, 516732, 0, 0, 0
257001, 465058, 0, 0, 0
258000, 459461, 0, 0, 0
259000, 503551, 0, 0, 0
260000, 526234, 0, 0, 0
261000, 484267, 0, 0, 0
262000, 520160, 0, 0, 0
263001, 526280, 0, 0, 0
264000, 493370, 0, 0, 0
265001, 558261, 0, 0, 0
266000, 507744, 0, 0, 0
267000, 438763, 0, 0, 0
268000, 489256, 0, 0, 0
269000, 482185, 0, 0, 0
270000, 462711, 0, 0, 0
271000, 492862, 0, 0, 0
272000, 478462, 0, 0, 0
273000, 465889, 0, 0, 0
274000, 515506, 0, 0, 0
275000, 581469, 0, 0, 0
276000, 663401, 0, 0, 0
277000, 618545, 0, 0, 0
278001, 640685, 0, 0, 0
279000, 608393, 0, 0, 0
280000, 561547, 0, 0, 0
281001, 571115, 0, 0, 0
282000, 563924, 0, 0, 0
283001, 516975, 0, 0, 0
284000, 531552, 0, 0, 0
285001, 524813, 0, 0, 0
286000, 491356, 0, 0, 0
287000, 594319, 0, 0, 0
288000, 541961, 0, 0, 0
289000, 553054, 0, 0, 0
290000, 524532, 0, 0, 0
291000, 576938, 0, 0, 0
292000, 581968, 0, 0, 0
293000, 540910, 0, 0, 0
294000, 652599, 0, 0, 0
295000, 632527, 0, 0, 0
296000, 785831, 0, 0, 0
297000, 810522, 0, 0, 0
298001, 825757, 0, 0, 0
299000, 590732, 0, 0, 0
300000, 506433, 0, 0, 0
301000, 648697, 0, 0, 0
302000, 516957, 0, 0, 0
303000, 581028, 0, 0, 0
304009, 581960, 0, 0, 0
305000, 493499, 0, 0, 0
