1000, 478000, 0, 0, 0
2000, 439013, 0, 0, 0
3000, 413859, 0, 0, 0
4000, 494226, 0, 0, 0
5000, 530166, 0, 0, 0
6000, 471664, 0, 0, 0
7000, 556809, 0, 0, 0
8001, 557645, 0, 0, 0
9000, 541647, 0, 0, 0
10000, 553258, 0, 0, 0
11001, 541230, 0, 0, 0
12001, 477840, 0, 0, 0
13001, 570325, 0, 0, 0
14000, 541597, 0, 0, 0
15001, 504707, 0, 0, 0
16000, 513015, 0, 0, 0
17000, 469938, 0, 0, 0
18000, 448169, 0, 0, 0
19000, 445809, 0, 0, 0
20000, 491187, 0, 0, 0
21000, 435281, 0, 0, 0
22000, 476853, 0, 0, 0
23001, 486721, 0, 0, 0
24000, 450588, 0, 0, 0
25000, 478497, 0, 0, 0
26000, 450593, 0, 0, 0
27000, 430388, 0, 0, 0
28000, 447016, 0, 0, 0
29000, 443713, 0, 0, 0
30000, 456132, 0, 0, 0
31000, 457492, 0, 0, 0
32000, 475019, 0, 0, 0
33000, 477127, 0, 0, 0
34000, 496034, 0, 0, 0
35000, 469641, 0, 0, 0
36000, 474589, 0, 0, 0
37001, 515617, 0, 0, 0
38001, 492226, 0, 0, 0
39000, 468062, 0, 0, 0
40000, 489583, 0, 0, 0
41000, 473945, 0, 0, 0
42000, 461921, 0, 0, 0
43001, 509550, 0, 0, 0
44000, 472198, 0, 0, 0
45000, 563263, 0, 0, 0
46001, 606319, 0, 0, 0
47000, 502678, 0, 0, 0
48000, 526535, 0, 0, 0
49000, 574343, 0, 0, 0
50001, 499032, 0, 0, 0
51001, 520133, 0, 0, 0
52000, 511379, 0, 0, 0
53001, 520189, 0, 0, 0
54001, 498253, 0, 0, 0
55000, 519027, 0, 0, 0
56000, 424991, 0, 0, 0
57000, 419087, 0, 0, 0
58000, 454047, 0, 0, 0
59001, 456217, 0, 0, 0
60000, 438061, 0, 0, 0
61002, 557972, 0, 0, 0
62000, 553576, 0, 0, 0
63000, 537859, 0, 0, 0
64001, 572761, 0, 0, 0
65001, 451140, 0, 0, 0
66000, 485121, 0, 0, 0
67001, 495262, 0, 0, 0
68001, 490228, 0, 0, 0
69000, 445360, 0, 0, 0
70000, 480070, 0, 0, 0
71000, 507723, 0, 0, 0
72000, 465410, 0, 0, 0
73001, 491395, 0, 0, 0
74000, 491233, 0, 0, 0
75000, 477163, 0, 0, 0
76000, 478172, 0, 0, 0
77000, 506503, 0, 0, 0
78000, 456438, 0, 0, 0
79025, 480405, 0, 0, 0
80000, 513353, 0, 0, 0
81000, 493374, 0, 0, 0
82000, 546206, 0, 0, 0
83000, 564309, 0, 0, 0
84001, 564737, 0, 0, 0
85000, 508685, 0, 0, 0
86001, 509258, 0, 0, 0
87000, 476719, 0, 0, 0
88000, 445594, 0, 0, 0
89002, 539065, 0, 0, 0
90001, 536929, 0, 0, 0
91000, 546567, 0, 0, 0
92001, 496625, 0, 0, 0
93000, 441796, 0, 0, 0
94001, 442758, 0, 0, 0
95000, 452985, 0, 0, 0
96001, 464215, 0, 0, 0
97000, 434792, 0, 0, 0
98000, 478128, 0, 0, 0
99000, 469020, 0, 0, 0
100000, 447674, 0, 0, 0
101000, 476202, 0, 0, 0
102000, 455321, 0, 0, 0
103000, 405563, 0, 0, 0
104001, 494058, 0, 0, 0
105000, 447422, 0, 0, 0
106000, 463815, 0, 0, 0
107001, 524928, 0, 0, 0
108000, 450434, 0, 0, 0
109000, 439810, 0, 0, 0
110001, 473979, 0, 0, 0
111000, 433368, 0, 0, 0
112002, 444098, 0, 0, 0
113000, 501568, 0, 0, 0
114000, 217296, 0, 0, 0
115000, 200077, 0, 0, 0
116011, 208711, 0, 0, 0
117000, 728577, 0, 0, 0
118001, 728372, 0, 0, 0
119001, 684795, 0, 0, 0
120002, 712689, 0, 0, 0
121000, 405084, 0, 0, 0
122000, 372051, 0, 0, 0
123001, 366968, 0, 0, 0
124000, 355620, 0, 0, 0
125004, 355449, 0, 0, 0
126001, 511275, 0, 0, 0
127000, 470059, 0, 0, 0
128000, 486490, 0, 0, 0
129001, 524265, 0, 0, 0
130000, 452023, 0, 0, 0
131000, 440137, 0, 0, 0
132000, 486256, 0, 0, 0
133001, 518897, 0, 0, 0
134001, 463655, 0, 0, 0
135000, 515518, 0, 0, 0
136000, 441292, 0, 0, 0
137000, 450029, 0, 0, 0
138000, 485630, 0, 0, 0
139000, 467005, 0, 0, 0
140000, 452401, 0, 0, 0
141000, 502681, 0, 0, 0
142000, 431264, 0, 0, 0
143001, 461390, 0, 0, 0
144000, 441069, 0, 0, 0
145001, 441958, 0, 0, 0
146000, 458907, 0, 0, 0
147000, 455925, 0, 0, 0
148001, 408812, 0, 0, 0
149000, 437258, 0, 0, 0
150001, 423395, 0, 0, 0
151000, 443135, 0, 0, 0
152000, 467459, 0, 0, 0
153000, 455726, 0, 0, 0
154000, 428382, 0, 0, 0
155000, 464690, 0, 0, 0
156000, 452946, 0, 0, 0
157000, 443692, 0, 0, 0
158000, 495688, 0, 0, 0
159001, 485649, 0, 0, 0
160000, 466960, 0, 0, 0
161001, 454127, 0, 0, 0
162001, 428294, 0, 0, 0
163000, 431542, 0, 0, 0
164000, 494877, 0, 0, 0
165000, 487438, 0, 0, 0
166000, 448490, 0, 0, 0
167000, 491377, 0, 0, 0
168000, 471973, 0, 0, 0
169000, 478385, 0, 0, 0
170001, 446183, 0, 0, 0
171001, 446993, 0, 0, 0
172000, 546021, 0, 0, 0
173000, 495493, 0, 0, 0
174000, 467166, 0, 0, 0
175000, 507825, 0, 0, 0
176001, 482065, 0, 0, 0
177000, 441457, 0, 0, 0
178000, 473013, 0, 0, 0
179000, 442411, 0, 0, 0
180000, 487473, 0, 0, 0
181000, 482375, 0, 0, 0
182001, 489287, 0, 0, 0
183000, 504435, 0, 0, 0
184000, 487608, 0, 0, 0
185000, 442716, 0, 0, 0
186000, 429949, 0, 0, 0
187002, 466657, 0, 0, 0
188000, 467487, 0, 0, 0
189000, 448137, 0, 0, 0
190001, 484570, 0, 0, 0
191001, 472186, 0, 0, 0
192000, 439156, 0, 0, 0
193000, 483566, 0, 0, 0
194001, 436463, 0, 0, 0
195001, 434705, 0, 0, 0
196001, 471876, 0, 0, 0
197000, 504858, 0, 0, 0
198000, 484715, 0, 0, 0
199000, 498850, 0, 0, 0
200000, 447520, 0, 0, 0
201000, 430143, 0, 0, 0
202000, 449467, 0, 0, 0
203000, 419074, 0, 0, 0
204001, 431379, 0, 0, 0
205000, 532029, 0, 0, 0
206001, 167877, 0, 0, 0
207000, 137297, 0, 0, 0
208000, 141981, 0, 0, 0
209000, 228175, 0, 0, 0
210000, 470615, 0, 0, 0
211000, 488548, 0, 0, 0
212000, 545391, 0, 0, 0
213000, 467253, 0, 0, 0
214000, 636731, 0, 0, 0
215000, 634632, 0, 0, 0
216001, 601326, 0, 0, 0
217000, 563674, 0, 0, 0
218000, 560163, 0, 0, 0
219002, 592824, 0, 0, 0
220001, 485331, 0, 0, 0
221001, 450132, 0, 0, 0
222000, 561099, 0, 0, 0
223000, 546531, 0, 0, 0
224000, 541670, 0, 0, 0
225001, 552405, 0, 0, 0
226001, 583772, 0, 0, 0
227000, 546015, 0, 0, 0
228000, 548569, 0, 0, 0
229000, 528567, 0, 0, 0
230000, 504468, 0, 0, 0
231000, 526020, 0, 0, 0
232000, 540567, 0, 0, 0
233000, 462920, 0, 0, 0
234000, 462080, 0, 0, 0
235000, 562807, 0, 0, 0
236002, 561241, 0, 0, 0
237000, 491049, 0, 0, 0
238000, 678067, 0, 0, 0
239001, 614906, 0, 0, 0
240000, 597836, 0, 0, 0
241001, 733279, 0, 0, 0
242000, 815285, 0, 0, 0
243001, 649427, 0, 0, 0
244001, 652561, 0, 0, 0
245001, 616051, 0, 0, 0
246000, 543397, 0, 0, 0
247001, 545075, 0, 0, 0
248001, 517727, 0, 0, 0
249000, 468853, 0, 0, 0
250000, 466416, 0, 0, 0
251000, 483179, 0, 0, 0
252000, 473327, 0, 0, 0
253000, 548702, 0, 0, 0
254001, 560579, 0, 0, 0
255000, 530197, 0, 0, 0
256000, 557637, 0, 0, 0
257001, 508612, 0, 0, 0
258001, 523990, 0, 0, 0
259000, 507038, 0, 0, 0
260000, 500548, 0, 0, 0
261000, 507436, 0, 0, 0
262002, 521375, 0, 0, 0
263000, 444845, 0, 0, 0
264000, 465429, 0, 0, 0
265000, 432151, 0, 0, 0
266000, 427600, 0, 0, 0
267000, 478381, 0, 0, 0
268000, 447456, 0, 0, 0
269001, 423459, 0, 0, 0
270000, 537049, 0, 0, 0
271001, 456741, 0, 0, 0
272000, 520432, 0, 0, 0
273001, 552712, 0, 0, 0
274001, 528379, 0, 0, 0
275001, 493316, 0, 0, 0
276000, 526651, 0, 0, 0
277000, 477357, 0, 0, 0
278000, 461997, 0, 0, 0
279001, 477061, 0, 0, 0
280000, 472591, 0, 0, 0
281001, 463687, 0, 0, 0
282001, 544949, 0, 0, 0
283001, 587844, 0, 0, 0
284000, 557182, 0, 0, 0
285001, 543513, 0, 0, 0
286000, 443764, 0, 0, 0
287000, 423824, 0, 0, 0
288000, 463362, 0, 0, 0
289000, 457646, 0, 0, 0
290000, 471531, 0, 0, 0
291000, 481298, 0, 0, 0
292001, 500686, 0, 0, 0
293001, 487929, 0, 0, 0
294000, 641039, 0, 0, 0
295000, 547903, 0, 0, 0
296000, 614713, 0, 0, 0
297001, 578828, 0, 0, 0
298000, 501423, 0, 0, 0
299000, 479642, 0, 0, 0
300000, 464866, 0, 0, 0
301001, 553657, 0, 0, 0
302000, 500521, 0, 0, 0
303001, 491757, 0, 0, 0
304001, 485165, 0, 0, 0
305000, 457900, 0, 0, 0
306000, 422483, 0, 0, 0
307000, 470736, 0, 0, 0
308001, 468075, 0, 0, 0
309001, 432838, 0, 0, 0
310000, 476972, 0, 0, 0
311000, 426227, 0, 0, 0
312001, 409443, 0, 0, 0
313001, 464928, 0, 0, 0
314000, 448581, 0, 0, 0
315000, 444112, 0, 0, 0
316000, 504377, 0, 0, 0
317001, 449090, 0, 0, 0
318001, 447490, 0, 0, 0
319000, 514364, 0, 0, 0
320000, 467005, 0, 0, 0
321000, 484539, 0, 0, 0
322000, 477546, 0, 0, 0
323001, 483118, 0, 0, 0
324000, 485556, 0, 0, 0
325000, 493793, 0, 0, 0
326000, 462008, 0, 0, 0
327001, 498037, 0, 0, 0
328001, 488972, 0, 0, 0
329000, 496384, 0, 0, 0
330000, 514884, 0, 0, 0
331000, 514479, 0, 0, 0
332000, 433504, 0, 0, 0
333015, 476910, 0, 0, 0
334001, 490961, 0, 0, 0
335001, 466369, 0, 0, 0
336001, 455127, 0, 0, 0
337000, 448573, 0, 0, 0
338000, 412324, 0, 0, 0
339000, 442429, 0, 0, 0
340001, 478029, 0, 0, 0
341000, 480760, 0, 0, 0
342001, 354026, 0, 0, 0
343000, 148027, 0, 0, 0
344000, 137448, 0, 0, 0
345000, 141133, 0, 0, 0
346000, 227618, 0, 0, 0
347001, 577363, 0, 0, 0
348000, 578475, 0, 0, 0
349001, 543804, 0, 0, 0
350000, 544953, 0, 0, 0
351000, 626084, 0, 0, 0
352000, 590649, 0, 0, 0
353000, 582052, 0, 0, 0
354000, 554210, 0, 0, 0
355000, 531805, 0, 0, 0
356001, 509007, 0, 0, 0
357001, 530075, 0, 0, 0
358000, 479619, 0, 0, 0
359000, 469151, 0, 0, 0
360000, 798286, 0, 0, 0
