1000, 314399, 0, 0, 0
2000, 331439, 0, 0, 0
3001, 329270, 0, 0, 0
4000, 290200, 0, 0, 0
5000, 436411, 0, 0, 0
6000, 365216, 0, 0, 0
7000, 314909, 0, 0, 0
8000, 199521, 0, 0, 0
9000, 181155, 0, 0, 0
10000, 181829, 0, 0, 0
11001, 187316, 0, 0, 0
12000, 183564, 0, 0, 0
13000, 180351, 0, 0, 0
14000, 196079, 0, 0, 0
15000, 197666, 0, 0, 0
16000, 237699, 0, 0, 0
17000, 190968, 0, 0, 0
18000, 192483, 0, 0, 0
19000, 192283, 0, 0, 0
20000, 198345, 0, 0, 0
21000, 198164, 0, 0, 0
22000, 194086, 0, 0, 0
23000, 189313, 0, 0, 0
24001, 189108, 0, 0, 0
25000, 196651, 0, 0, 0
26000, 193557, 0, 0, 0
27000, 235969, 0, 0, 0
28000, 202783, 0, 0, 0
29000, 190922, 0, 0, 0
30000, 182329, 0, 0, 0
31002, 192183, 0, 0, 0
32000, 184745, 0, 0, 0
33000, 173844, 0, 0, 0
34000, 181016, 0, 0, 0
35000, 173696, 0, 0, 0
36001, 169727, 0, 0, 0
37000, 216615, 0, 0, 0
38000, 455531, 0, 0, 0
39001, 465973, 0, 0, 0
40000, 496500, 0, 0, 0
41001, 487514, 0, 0, 0
42000, 474053, 0, 0, 0
43001, 310126, 0, 0, 0
44000, 182880, 0, 0, 0
45000, 181663, 0, 0, 0
46000, 188907, 0, 0, 0
47001, 181619, 0, 0, 0
48000, 178393, 0, 0, 0
49000, 271834, 0, 0, 0
50001, 253835, 0, 0, 0
51000, 239825, 0, 0, 0
52001, 221256, 0, 0, 0
53000, 216581, 0, 0, 0
54000, 207870, 0, 0, 0
55000, 223312, 0, 0, 0
56000, 227836, 0, 0, 0
57000, 238264, 0, 0, 0
58000, 396471, 0, 0, 0
59000, 479403, 0, 0, 0
60000, 314466, 0, 0, 0
61000, 218995, 0, 0, 0
62001, 200457, 0, 0, 0
63000, 214267, 0, 0, 0
64000, 204160, 0, 0, 0
65000, 182595, 0, 0, 0
66000, 133159, 0, 0, 0
67000, 115296, 0, 0, 0
68000, 101121, 0, 0, 0
69000, 101075, 0, 0, 0
70000, 101107, 0, 0, 0
71001, 109435, 0, 0, 0
72000, 101978, 0, 0, 0
73000, 103002, 0, 0, 0
74000, 104026, 0, 0, 0
75000, 101442, 0, 0, 0
76000, 99732, 0, 0, 0
77000, 98107, 0, 0, 0
78000, 98869, 0, 0, 0
79000, 98828, 0, 0, 0
80000, 97743, 0, 0, 0
81000, 109227, 0, 0, 0
82001, 127073, 0, 0, 0
83000, 122033, 0, 0, 0
84000, 119780, 0, 0, 0
85000, 119773, 0, 0, 0
86000, 120485, 0, 0, 0
87000, 111065, 0, 0, 0
88000, 110243, 0, 0, 0
89000, 111042, 0, 0, 0
90000, 112712, 0, 0, 0
91000, 113160, 0, 0, 0
92000, 141085, 0, 0, 0
93000, 138514, 0, 0, 0
94000, 136381, 0, 0, 0
95000, 139710, 0, 0, 0
96000, 139179, 0, 0, 0
97001, 137312, 0, 0, 0
98000, 137744, 0, 0, 0
99000, 146589, 0, 0, 0
100000, 191012, 0, 0, 0
101000, 189179, 0, 0, 0
102000, 186470, 0, 0, 0
103000, 227305, 0, 0, 0
104000, 446851, 0, 0, 0
105000, 436497, 0, 0, 0
106000, 465331, 0, 0, 0
107001, 493339, 0, 0, 0
108000, 467164, 0, 0, 0
109000, 460333, 0, 0, 0
110000, 530197, 0, 0, 0
111000, 439621, 0, 0, 0
112000, 437964, 0, 0, 0
113000, 475159, 0, 0, 0
114000, 483981, 0, 0, 0
115000, 468397, 0, 0, 0
116000, 502365, 0, 0, 0
117000, 467913, 0, 0, 0
118000, 468516, 0, 0, 0
119000, 520186, 0, 0, 0
120000, 434143, 0, 0, 0
