1011, 1730426, 1, 0, 0
2004, 1745327, 1, 0, 0
3000, 1751793, 1, 0, 0
4014, 1705196, 1, 0, 0
5000, 1515452, 1, 0, 0
6003, 1525836, 1, 0, 0
7007, 1519244, 1, 0, 0
8011, 1717797, 1, 0, 0
9006, 2048992, 1, 0, 0
10000, 1829139, 1, 0, 0
11012, 1759893, 1, 0, 0
12000, 1799234, 1, 0, 0
13015, 2022694, 1, 0, 0
14008, 2120855, 1, 0, 0
15000, 2028219, 1, 0, 0
16000, 2175647, 1, 0, 0
17014, 2625271, 1, 0, 0
18001, 2564372, 1, 0, 0
19000, 1830696, 1, 0, 0
20000, 1384151, 1, 0, 0
21000, 1605246, 1, 0, 0
22012, 1916269, 1, 0, 0
23012, 2617749, 1, 0, 0
24003, 2486523, 1, 0, 0
25009, 2571281, 1, 0, 0
26001, 2086462, 1, 0, 0
27006, 1436507, 1, 0, 0
28003, 1370183, 1, 0, 0
29002, 1453424, 1, 0, 0
30010, 1467982, 1, 0, 0
31002, 1403586, 1, 0, 0
32010, 1736646, 1, 0, 0
33006, 1688593, 1, 0, 0
34010, 1678470, 1, 0, 0
35004, 1741612, 1, 0, 0
36000, 2018021, 1, 0, 0
37000, 1957788, 1, 0, 0
38005, 1918898, 1, 0, 0
39007, 1959938, 1, 0, 0
40000, 1817852, 1, 0, 0
41003, 1819128, 1, 0, 0
42011, 1781163, 1, 0, 0
43006, 1958635, 1, 0, 0
44000, 1819719, 1, 0, 0
45000, 1915125, 1, 0, 0
46009, 1855273, 1, 0, 0
47000, 1691097, 1, 0, 0
48004, 1611248, 1, 0, 0
49000, 1567358, 1, 0, 0
50002, 1228840, 1, 0, 0
51000, 1133068, 1, 0, 0
52000, 943969, 1, 0, 0
53000, 1040612, 1, 0, 0
54011, 1241188, 1, 0, 0
55000, 1231176, 1, 0, 0
56000, 1584075, 1, 0, 0
57000, 1494511, 1, 0, 0
58000, 1329862, 1, 0, 0
59009, 1344998, 1, 0, 0
