1001, 1260355, 1, 0, 0
2000, 1294261, 1, 0, 0
3003, 1350168, 1, 0, 0
4005, 1634769, 1, 0, 0
5000, 1564053, 1, 0, 0
6000, 1243553, 1, 0, 0
7000, 646960, 1, 0, 0
8000, 642454, 1, 0, 0
9000, 853333, 1, 0, 0
10000, 857330, 1, 0, 0
11000, 852298, 1, 0, 0
12000, 1024824, 1, 0, 0
13000, 1730782, 1, 0, 0
14000, 1726640, 1, 0, 0
15000, 1724516, 1, 0, 0
16000, 1727827, 1, 0, 0
17000, 1729481, 1, 0, 0
18000, 1729888, 1, 0, 0
19000, 1727138, 1, 0, 0
20000, 1727029, 1, 0, 0
21000, 1724006, 1, 0, 0
22000, 1593658, 1, 0, 0
23000, 1595541, 1, 0, 0
24000, 1724383, 1, 0, 0
25000, 1734248, 1, 0, 0
26000, 1731496, 1, 0, 0
27000, 1730430, 1, 0, 0
28000, 1776240, 1, 0, 0
29000, 1573848, 1, 0, 0
30000, 1733012, 1, 0, 0
31000, 1731509, 1, 0, 0
32000, 1736354, 1, 0, 0
33000, 1369220, 1, 0, 0
34000, 1613138, 1, 0, 0
35000, 1723032, 1, 0, 0
36000, 1731837, 1, 0, 0
37000, 1734360, 1, 0, 0
38000, 1736562, 1, 0, 0
39000, 1658410, 1, 0, 0
40000, 1299458, 1, 0, 0
41000, 1726164, 1, 0, 0
42000, 1726831, 1, 0, 0
43000, 1505973, 1, 0, 0
44000, 1661974, 1, 0, 0
45000, 1738037, 1, 0, 0
46000, 1734780, 1, 0, 0
47000, 1736333, 1, 0, 0
48000, 1736682, 1, 0, 0
49000, 1437697, 1, 0, 0
50000, 1733552, 1, 0, 0
51000, 1729151, 1, 0, 0
52000, 1733302, 1, 0, 0
53000, 1700866, 1, 0, 0
54000, 1444608, 1, 0, 0
55000, 1740881, 1, 0, 0
56000, 1735625, 1, 0, 0
57000, 1742509, 1, 0, 0
58001, 1625984, 1, 0, 0
59000, 1625284, 1, 0, 0
60003, 1727912, 1, 0, 0
61002, 1361144, 1, 0, 0
62000, 1725823, 1, 0, 0
63000, 1659462, 1, 0, 0
64000, 1679724, 1, 0, 0
65000, 1740119, 1, 0, 0
66000, 1742511, 1, 0, 0
67000, 1739112, 1, 0, 0
68000, 1737534, 1, 0, 0
69000, 1626572, 1, 0, 0
70000, 1738983, 1, 0, 0
71000, 1733248, 1, 0, 0
72000, 1731967, 1, 0, 0
73000, 1730670, 1, 0, 0
74001, 1289081, 1, 0, 0
75003, 1329525, 1, 0, 0
76006, 1312047, 1, 0, 0
77006, 1355325, 1, 0, 0
78004, 1327088, 1, 0, 0
79011, 1492893, 1, 0, 0
80012, 1713472, 1, 0, 0
81003, 1697625, 1, 0, 0
82007, 1677975, 1, 0, 0
83003, 1662822, 1, 0, 0
84000, 803346, 1, 0, 0
85000, 783002, 1, 0, 0
86000, 738276, 1, 0, 0
87000, 769550, 1, 0, 0
88000, 836500, 1, 0, 0
89000, 965675, 1, 0, 0
90005, 1066184, 1, 0, 0
91000, 1041542, 1, 0, 0
92000, 970767, 1, 0, 0
93000, 1006297, 1, 0, 0
94000, 858455, 1, 0, 0
95000, 945093, 1, 0, 0
96000, 1007503, 1, 0, 0
97004, 1030312, 1, 0, 0
98000, 1013980, 1, 0, 0
99000, 990764, 1, 0, 0
100007, 1482990, 1, 0, 0
101010, 1749187, 1, 0, 0
102000, 1364183, 1, 0, 0
103000, 1034278, 1, 0, 0
104000, 1029658, 1, 0, 0
105003, 985993, 1, 0, 0
106000, 989260, 1, 0, 0
107000, 1100730, 1, 0, 0
108000, 1026441, 1, 0, 0
109009, 1315846, 1, 0, 0
110007, 1355292, 1, 0, 0
111000, 1316865, 1, 0, 0
112003, 1327258, 1, 0, 0
113008, 1134447, 1, 0, 0
114009, 1093458, 1, 0, 0
115005, 1379074, 1, 0, 0
116006, 1464486, 1, 0, 0
117000, 1409632, 1, 0, 0
118000, 1371110, 1, 0, 0
119004, 1499169, 1, 0, 0
120008, 1593166, 1, 0, 0
121010, 1558105, 1, 0, 0
122008, 1662659, 1, 0, 0
123000, 1635259, 1, 0, 0
124001, 1666841, 1, 0, 0
125004, 1887118, 1, 0, 0
126000, 1728913, 1, 0, 0
127009, 1756928, 1, 0, 0
128011, 1767103, 1, 0, 0
129007, 1731452, 1, 0, 0
130010, 1771913, 1, 0, 0
131000, 1114454, 1, 0, 0
132004, 1029432, 1, 0, 0
133000, 1068135, 1, 0, 0
134000, 987493, 1, 0, 0
135002, 911789, 1, 0, 0
136005, 917603, 1, 0, 0
137001, 939285, 1, 0, 0
138006, 933238, 1, 0, 0
139000, 895182, 1, 0, 0
140007, 939062, 1, 0, 0
141004, 933368, 1, 0, 0
142002, 919131, 1, 0, 0
143000, 906156, 1, 0, 0
144008, 1366675, 1, 0, 0
145000, 1383421, 1, 0, 0
146000, 1525891, 1, 0, 0
