1000, 493437, 0, 0, 0
2001, 598757, 0, 0, 0
3000, 570691, 0, 0, 0
4001, 574357, 0, 0, 0
5001, 567096, 0, 0, 0
6001, 571135, 0, 0, 0
7000, 523521, 0, 0, 0
8000, 765865, 0, 0, 0
9000, 853779, 0, 0, 0
10000, 1110936, 0, 0, 0
11002, 1147268, 0, 0, 0
12000, 774556, 0, 0, 0
13000, 648600, 0, 0, 0
14000, 593055, 0, 0, 0
15001, 647695, 0, 0, 0
16000, 608374, 0, 0, 0
17000, 646064, 0, 0, 0
18001, 629087, 0, 0, 0
19000, 603709, 0, 0, 0
20000, 646280, 0, 0, 0
21000, 557271, 0, 0, 0
22000, 700545, 0, 0, 0
23000, 646992, 0, 0, 0
24000, 587113, 0, 0, 0
25001, 540283, 0, 0, 0
26001, 532366, 0, 0, 0
27000, 558997, 0, 0, 0
28001, 489692, 0, 0, 0
29000, 508297, 0, 0, 0
30000, 593698, 0, 0, 0
31001, 557493, 0, 0, 0
32000, 598774, 0, 0, 0
33001, 573893, 0, 0, 0
34000, 537129, 0, 0, 0
35000, 534498, 0, 0, 0
36002, 629177, 0, 0, 0
37001, 674481, 0, 0, 0
38001, 569515, 0, 0, 0
39001, 554400, 0, 0, 0
40000, 609275, 0, 0, 0
41000, 595843, 0, 0, 0
42000, 542503, 0, 0, 0
43001, 523414, 0, 0, 0
44002, 542252, 0, 0, 0
45001, 560371, 0, 0, 0
46000, 540525, 0, 0, 0
47000, 535904, 0, 0, 0
48000, 512710, 0, 0, 0
49001, 514854, 0, 0, 0
50000, 500945, 0, 0, 0
51000, 521850, 0, 0, 0
52000, 542954, 0, 0, 0
53000, 528959, 0, 0, 0
54000, 492886, 0, 0, 0
55000, 482615, 0, 0, 0
56001, 490655, 0, 0, 0
57000, 471467, 0, 0, 0
58000, 446717, 0, 0, 0
59001, 481999, 0, 0, 0
60000, 514345, 0, 0, 0
61001, 490936, 0, 0, 0
62000, 579560, 0, 0, 0
63000, 515547, 0, 0, 0
64000, 512696, 0, 0, 0
65002, 500618, 0, 0, 0
66000, 438001, 0, 0, 0
67001, 420701, 0, 0, 0
68001, 484101, 0, 0, 0
69000, 476450, 0, 0, 0
70000, 496423, 0, 0, 0
71001, 565612, 0, 0, 0
72000, 563289, 0, 0, 0
73000, 510729, 0, 0, 0
74000, 483030, 0, 0, 0
75000, 521246, 0, 0, 0
76001, 529526, 0, 0, 0
77000, 528110, 0, 0, 0
78000, 515269, 0, 0, 0
79000, 525193, 0, 0, 0
80002, 567051, 0, 0, 0
81000, 475939, 0, 0, 0
82001, 469810, 0, 0, 0
83000, 489388, 0, 0, 0
84000, 469253, 0, 0, 0
85000, 476215, 0, 0, 0
86000, 491711, 0, 0, 0
87000, 560867, 0, 0, 0
88001, 566404, 0, 0, 0
89000, 518161, 0, 0, 0
90000, 547425, 0, 0, 0
91001, 470849, 0, 0, 0
92000, 472036, 0, 0, 0
93000, 461796, 0, 0, 0
94001, 423896, 0, 0, 0
95000, 432163, 0, 0, 0
96000, 509607, 0, 0, 0
97000, 559401, 0, 0, 0
98000, 453652, 0, 0, 0
99000, 605696, 0, 0, 0
100001, 620665, 0, 0, 0
101000, 679007, 0, 0, 0
102000, 636480, 0, 0, 0
103000, 739169, 0, 0, 0
104001, 775733, 0, 0, 0
105000, 649734, 0, 0, 0
106000, 726732, 0, 0, 0
107000, 695526, 0, 0, 0
108000, 670948, 0, 0, 0
109000, 647957, 0, 0, 0
110001, 645832, 0, 0, 0
111000, 652931, 0, 0, 0
112001, 573671, 0, 0, 0
113001, 555250, 0, 0, 0
114001, 553998, 0, 0, 0
115000, 513798, 0, 0, 0
116001, 501663, 0, 0, 0
117001, 505798, 0, 0, 0
118001, 477747, 0, 0, 0
119001, 482910, 0, 0, 0
120001, 544628, 0, 0, 0
121000, 500342, 0, 0, 0
122000, 458493, 0, 0, 0
123000, 505541, 0, 0, 0
124001, 486508, 0, 0, 0
125001, 477403, 0, 0, 0
126000, 506174, 0, 0, 0
127001, 481795, 0, 0, 0
128000, 449003, 0, 0, 0
129001, 507268, 0, 0, 0
130000, 455936, 0, 0, 0
131000, 476139, 0, 0, 0
132001, 537430, 0, 0, 0
133000, 499623, 0, 0, 0
134001, 480616, 0, 0, 0
135000, 521383, 0, 0, 0
136000, 486178, 0, 0, 0
137001, 495267, 0, 0, 0
138000, 523176, 0, 0, 0
139001, 482184, 0, 0, 0
