77000, 539727, 0, 0, 0
78000, 532956, 0, 0, 0
79000, 490991, 0, 0, 0
80000, 474250, 0, 0, 0
81000, 456205, 0, 0, 0
82000, 469254, 0, 0, 0
83000, 468430, 0, 0, 0
84001, 442422, 0, 0, 0
85000, 474917, 0, 0, 0
86000, 432195, 0, 0, 0
87007, 463129, 0, 0, 0
88000, 511530, 0, 0, 0
89000, 513405, 0, 0, 0
90001, 499947, 0, 0, 0
91000, 520080, 0, 0, 0
92000, 416045, 0, 0, 0
93000, 531303, 0, 0, 0
94000, 663777, 0, 0, 0
95001, 904424, 0, 0, 0
96001, 854685, 0, 0, 0
97001, 711851, 0, 0, 0
98000, 652951, 0, 0, 0
99000, 529889, 0, 0, 0
100000, 538301, 0, 0, 0
101000, 556755, 0, 0, 0
102000, 454677, 0, 0, 0
103001, 482067, 0, 0, 0
104001, 413368, 0, 0, 0
105000, 569640, 0, 0, 0
106000, 610466, 0, 0, 0
107001, 1035478, 0, 0, 0
108000, 990936, 0, 0, 0
109001, 785475, 0, 0, 0
110000, 767466, 0, 0, 0
111001, 755206, 0, 0, 0
112000, 664654, 0, 0, 0
113000, 702123, 0, 0, 0
114002, 700777, 0, 0, 0
115000, 625086, 0, 0, 0
116000, 733888, 0, 0, 0
117001, 715334, 0, 0, 0
118000, 742163, 0, 0, 0
119001, 630019, 0, 0, 0
120001, 671722, 0, 0, 0
121000, 740582, 0, 0, 0
122000, 723596, 0, 0, 0
123000, 677678, 0, 0, 0
124001, 668520, 0, 0, 0
125000, 622057, 0, 0, 0
126001, 635014, 0, 0, 0
127000, 692616, 0, 0, 0
128001, 626516, 0, 0, 0
129000, 639112, 0, 0, 0
130000, 561367, 0, 0, 0
131000, 622233, 0, 0, 0
132000, 468867, 0, 0, 0
133000, 467757, 0, 0, 0
134000, 483641, 0, 0, 0
135000, 480543, 0, 0, 0
136000, 480563, 0, 0, 0
137000, 535128, 0, 0, 0
138001, 445831, 0, 0, 0
139000, 500612, 0, 0, 0
140000, 608121, 0, 0, 0
141001, 456281, 0, 0, 0
142001, 480945, 0, 0, 0
143003, 495607, 0, 0, 0
144000, 493701, 0, 0, 0
145011, 497257, 0, 0, 0
146000, 479131, 0, 0, 0
147000, 466755, 0, 0, 0
148000, 502089, 0, 0, 0
149000, 476037, 0, 0, 0
150000, 603658, 0, 0, 0
151000, 601531, 0, 0, 0
152000, 657546, 0, 0, 0
153001, 637561, 0, 0, 0
154000, 686742, 0, 0, 0
155000, 575347, 0, 0, 0
156001, 564531, 0, 0, 0
157001, 533292, 0, 0, 0
158001, 608922, 0, 0, 0
159001, 673295, 0, 0, 0
160000, 607856, 0, 0, 0
161000, 695920, 0, 0, 0
162000, 650247, 0, 0, 0
163001, 572674, 0, 0, 0
164000, 552929, 0, 0, 0
165000, 635368, 0, 0, 0
166000, 569233, 0, 0, 0
167001, 478263, 0, 0, 0
168000, 475634, 0, 0, 0
169001, 520050, 0, 0, 0
170000, 503254, 0, 0, 0
171002, 548282, 0, 0, 0
172000, 529918, 0, 0, 0
173001, 502971, 0, 0, 0
174000, 514054, 0, 0, 0
175001, 828237, 0, 0, 0
176001, 903698, 0, 0, 0
177000, 864522, 0, 0, 0
178000, 943695, 0, 0, 0
179000, 958182, 0, 0, 0
180000, 876199, 0, 0, 0
181000, 869364, 0, 0, 0
182000, 938793, 0, 0, 0
183000, 916347, 0, 0, 0
184000, 931819, 0, 0, 0
185002, 935089, 0, 0, 0
186000, 867194, 0, 0, 0
187000, 869942, 0, 0, 0
188000, 899665, 0, 0, 0
189000, 786651, 0, 0, 0
190000, 806520, 0, 0, 0
191000, 798125, 0, 0, 0
192000, 824846, 0, 0, 0
193000, 789679, 0, 0, 0
194000, 847958, 0, 0, 0
195001, 868053, 0, 0, 0
196000, 498335, 0, 0, 0
197000, 472709, 0, 0, 0
198000, 461580, 0, 0, 0
199001, 508388, 0, 0, 0
200000, 483305, 0, 0, 0
201001, 452360, 0, 0, 0
202000, 530298, 0, 0, 0
203000, 498439, 0, 0, 0
204000, 485737, 0, 0, 0
205000, 499821, 0, 0, 0
206000, 496715, 0, 0, 0
207000, 460720, 0, 0, 0
208001, 497126, 0, 0, 0
209001, 481531, 0, 0, 0
210000, 472906, 0, 0, 0
211000, 508757, 0, 0, 0
212001, 483532, 0, 0, 0
213000, 458279, 0, 0, 0
214000, 478536, 0, 0, 0
215000, 464580, 0, 0, 0
216000, 498602, 0, 0, 0
217000, 472141, 0, 0, 0
218002, 476767, 0, 0, 0
219000, 501260, 0, 0, 0
220001, 476200, 0, 0, 0
221000, 463565, 0, 0, 0
222001, 502730, 0, 0, 0
223000, 506285, 0, 0, 0
224000, 481636, 0, 0, 0
225002, 530585, 0, 0, 0
226000, 453815, 0, 0, 0
227000, 421793, 0, 0, 0
228000, 465620, 0, 0, 0
229000, 460300, 0, 0, 0
230000, 449939, 0, 0, 0
231000, 469448, 0, 0, 0
232000, 463776, 0, 0, 0
233001, 468382, 0, 0, 0
234000, 485542, 0, 0, 0
235000, 500859, 0, 0, 0
236000, 465941, 0, 0, 0
237000, 499276, 0, 0, 0
238001, 453677, 0, 0, 0
239000, 460802, 0, 0, 0
240000, 491438, 0, 0, 0
241000, 479160, 0, 0, 0
242000, 466022, 0, 0, 0
243001, 502503, 0, 0, 0
244000, 488588, 0, 0, 0
245001, 490321, 0, 0, 0
246000, 525812, 0, 0, 0
247000, 479383, 0, 0, 0
248000, 495104, 0, 0, 0
249000, 485195, 0, 0, 0
250000, 442061, 0, 0, 0
251001, 480033, 0, 0, 0
252000, 479082, 0, 0, 0
253000, 443475, 0, 0, 0
254000, 493030, 0, 0, 0
255000, 695340, 0, 0, 0
256001, 856683, 0, 0, 0
257000, 683630, 0, 0, 0
258000, 865349, 0, 0, 0
259000, 659525, 0, 0, 0
260000, 621351, 0, 0, 0
261000, 544607, 0, 0, 0
262001, 590261, 0, 0, 0
263000, 557565, 0, 0, 0
264001, 582196, 0, 0, 0
265000, 629131, 0, 0, 0
266000, 557114, 0, 0, 0
267001, 566061, 0, 0, 0
268000, 582983, 0, 0, 0
269000, 562309, 0, 0, 0
270000, 599399, 0, 0, 0
271000, 576627, 0, 0, 0
272001, 584416, 0, 0, 0
273000, 544183, 0, 0, 0
274001, 544580, 0, 0, 0
275001, 543758, 0, 0, 0
276000, 615831, 0, 0, 0
277000, 500902, 0, 0, 0
278000, 591326, 0, 0, 0
279001, 577952, 0, 0, 0
280000, 537450, 0, 0, 0
281000, 593586, 0, 0, 0
282000, 592153, 0, 0, 0
283000, 558583, 0, 0, 0
284000, 566964, 0, 0, 0
285000, 517818, 0, 0, 0
286000, 541954, 0, 0, 0
287000, 546544, 0, 0, 0
288000, 533127, 0, 0, 0
289000, 544703, 0, 0, 0
290001, 512226, 0, 0, 0
291000, 539174, 0, 0, 0
292001, 523680, 0, 0, 0
293000, 485202, 0, 0, 0
294001, 500211, 0, 0, 0
295001, 492740, 0, 0, 0
296001, 474850, 0, 0, 0
297000, 533338, 0, 0, 0
298000, 488074, 0, 0, 0
299000, 454422, 0, 0, 0
300000, 616031, 0, 0, 0
301000, 628164, 0, 0, 0
302000, 627753, 0, 0, 0
303000, 753517, 0, 0, 0
304000, 499606, 0, 0, 0
305002, 532860, 0, 0, 0
306000, 532196, 0, 0, 0
307000, 496170, 0, 0, 0
308001, 463822, 0, 0, 0
309001, 490746, 0, 0, 0
310000, 499572, 0, 0, 0
311000, 529127, 0, 0, 0
312003, 508348, 0, 0, 0
313000, 519387, 0, 0, 0
314001, 484030, 0, 0, 0
315000, 488120, 0, 0, 0
316000, 518539, 0, 0, 0
317000, 486215, 0, 0, 0
318001, 485682, 0, 0, 0
319001, 500151, 0, 0, 0
320001, 494679, 0, 0, 0
321000, 536338, 0, 0, 0
322000, 468480, 0, 0, 0
323000, 440770, 0, 0, 0
324000, 478543, 0, 0, 0
325001, 483887, 0, 0, 0
326000, 470691, 0, 0, 0
327000, 502097, 0, 0, 0
328001, 471614, 0, 0, 0
329000, 504159, 0, 0, 0
330001, 507438, 0, 0, 0
331000, 489951, 0, 0, 0
332001, 513993, 0, 0, 0
333001, 518208, 0, 0, 0
334001, 498948, 0, 0, 0
335000, 508849, 0, 0, 0
336000, 496129, 0, 0, 0
337000, 475391, 0, 0, 0
338000, 452622, 0, 0, 0
339000, 500517, 0, 0, 0
340001, 442361, 0, 0, 0
341000, 446474, 0, 0, 0
342001, 477920, 0, 0, 0
343002, 503596, 0, 0, 0
344000, 477775, 0, 0, 0
345000, 501924, 0, 0, 0
346000, 477291, 0, 0, 0
347000, 465897, 0, 0, 0
348000, 503289, 0, 0, 0
349001, 481102, 0, 0, 0
350000, 447644, 0, 0, 0
351000, 484383, 0, 0, 0
352001, 431916, 0, 0, 0
353000, 492963, 0, 0, 0
354000, 503526, 0, 0, 0
355000, 498088, 0, 0, 0
356000, 493814, 0, 0, 0
357000, 508708, 0, 0, 0
358000, 508142, 0, 0, 0
359001, 487975, 0, 0, 0
360000, 482380, 0, 0, 0
