156000, 665130, 1, 0, 0
157003, 757633, 1, 0, 0
158000, 592401, 1, 0, 0
159000, 531293, 1, 0, 0
160000, 678109, 1, 0, 0
161000, 647224, 1, 0, 0
162000, 667350, 1, 0, 0
163003, 899518, 1, 0, 0
164008, 1003393, 1, 0, 0
165000, 1106018, 1, 0, 0
166000, 996909, 1, 0, 0
167000, 1033271, 1, 0, 0
168000, 999627, 1, 0, 0
169000, 970716, 1, 0, 0
170000, 1008901, 1, 0, 0
171006, 1093161, 1, 0, 0
172000, 998296, 1, 0, 0
173004, 994798, 1, 0, 0
174000, 498465, 1, 0, 0
175000, 480854, 1, 0, 0
176000, 467779, 1, 0, 0
177000, 465892, 1, 0, 0
178000, 481832, 1, 0, 0
179000, 467474, 1, 0, 0
180000, 466819, 1, 0, 0
181000, 480093, 1, 0, 0
182000, 467209, 1, 0, 0
183000, 465081, 1, 0, 0
184000, 536461, 1, 0, 0
185000, 586390, 1, 0, 0
186000, 580754, 1, 0, 0
187000, 562558, 1, 0, 0
188000, 591696, 1, 0, 0
189000, 544139, 1, 0, 0
190000, 521760, 1, 0, 0
191000, 778963, 1, 0, 0
192006, 921189, 1, 0, 0
193007, 1348793, 1, 0, 0
194005, 1388949, 1, 0, 0
195000, 953756, 1, 0, 0
196000, 578235, 1, 0, 0
197000, 618645, 1, 0, 0
198000, 583318, 1, 0, 0
199000, 764099, 1, 0, 0
200000, 896557, 1, 0, 0
201006, 890399, 1, 0, 0
202001, 1866517, 1, 0, 0
203000, 1662316, 1, 0, 0
204001, 1639048, 1, 0, 0
205002, 1693957, 1, 0, 0
206000, 1444383, 1, 0, 0
207000, 1114733, 1, 0, 0
208012, 1122821, 1, 0, 0
209005, 1164469, 1, 0, 0
210006, 1245720, 1, 0, 0
211000, 1328139, 1, 0, 0
212003, 1317038, 1, 0, 0
213000, 1067801, 1, 0, 0
214006, 974572, 1, 0, 0
215000, 947356, 1, 0, 0
216000, 985972, 1, 0, 0
217006, 1248330, 1, 0, 0
218007, 1448654, 1, 0, 0
219000, 1477938, 1, 0, 0
220008, 1399519, 1, 0, 0
221002, 1510898, 1, 0, 0
222002, 1468666, 1, 0, 0
223000, 1421155, 1, 0, 0
224003, 1685067, 1, 0, 0
225000, 1737518, 1, 0, 0
226007, 1733934, 1, 0, 0
227000, 1313200, 1, 0, 0
228006, 821027, 1, 0, 0
229000, 765543, 1, 0, 0
230004, 714695, 1, 0, 0
231000, 749737, 1, 0, 0
232001, 1120991, 1, 0, 0
233005, 1177635, 1, 0, 0
234000, 1439975, 1, 0, 0
235000, 1403290, 1, 0, 0
236001, 1618830, 1, 0, 0
237006, 1706686, 1, 0, 0
238001, 1469211, 1, 0, 0
239000, 1365880, 1, 0, 0
240010, 1315427, 1, 0, 0
241000, 1333485, 1, 0, 0
242000, 1301802, 1, 0, 0
243000, 1438951, 1, 0, 0
244004, 1416971, 1, 0, 0
245010, 1491660, 1, 0, 0
246002, 1500901, 1, 0, 0
247006, 1465913, 1, 0, 0
248008, 1500438, 1, 0, 0
249000, 1629928, 1, 0, 0
250000, 1552132, 1, 0, 0
251005, 1591642, 1, 0, 0
252000, 1768356, 1, 0, 0
253000, 1542895, 1, 0, 0
254008, 1186554, 1, 0, 0
255007, 1195475, 1, 0, 0
256000, 1188773, 1, 0, 0
257000, 875753, 1, 0, 0
258000, 483980, 1, 0, 0
259000, 469690, 1, 0, 0
260011, 469335, 1, 0, 0
261005, 847544, 1, 0, 0
262000, 761415, 1, 0, 0
263000, 641722, 1, 0, 0
264000, 636123, 1, 0, 0
265000, 665452, 1, 0, 0
266000, 702378, 1, 0, 0
267003, 687724, 1, 0, 0
268000, 765512, 1, 0, 0
269005, 851091, 1, 0, 0
270000, 785260, 1, 0, 0
271004, 778598, 1, 0, 0
272000, 854677, 1, 0, 0
273000, 828358, 1, 0, 0
274024, 816206, 1, 0, 0
275000, 1325372, 1, 0, 0
276001, 1277814, 1, 0, 0
277004, 1257046, 1, 0, 0
278007, 1320121, 1, 0, 0
279002, 1292435, 1, 0, 0
280000, 1202655, 1, 0, 0
281000, 1056583, 1, 0, 0
282008, 1164885, 1, 0, 0
283004, 1081488, 1, 0, 0
284007, 1139770, 1, 0, 0
285000, 1705381, 1, 0, 0
286000, 1660739, 1, 0, 0
287006, 1456275, 1, 0, 0
288004, 1422169, 1, 0, 0
289000, 1391191, 1, 0, 0
290009, 1448123, 1, 0, 0
291004, 1746061, 1, 0, 0
292007, 1699955, 1, 0, 0
293000, 1760487, 1, 0, 0
294000, 1777632, 1, 0, 0
295000, 1698769, 1, 0, 0
296000, 1771378, 1, 0, 0
297000, 1761805, 1, 0, 0
298009, 1676503, 1, 0, 0
299010, 1783161, 1, 0, 0
300000, 1636679, 1, 0, 0
301007, 1001505, 1, 0, 0
302004, 979213, 1, 0, 0
303000, 967551, 1, 0, 0
304007, 1272452, 1, 0, 0
305010, 1620646, 1, 0, 0
306005, 1576934, 1, 0, 0
307003, 1574191, 1, 0, 0
308009, 1606077, 1, 0, 0
309000, 1823229, 1, 0, 0
310003, 1303730, 1, 0, 0
311006, 1117323, 1, 0, 0
312004, 1075930, 1, 0, 0
313000, 1012703, 1, 0, 0
314000, 993905, 1, 0, 0
315000, 907304, 1, 0, 0
316004, 854209, 1, 0, 0
317001, 678902, 1, 0, 0
318000, 581382, 1, 0, 0
319000, 493113, 1, 0, 0
320000, 535050, 1, 0, 0
321000, 558040, 1, 0, 0
322000, 853780, 1, 0, 0
323000, 1025420, 1, 0, 0
324000, 1510711, 1, 0, 0
325001, 944596, 1, 0, 0
326000, 766900, 1, 0, 0
327000, 700006, 1, 0, 0
328000, 686384, 1, 0, 0
329003, 772645, 1, 0, 0
330000, 711512, 1, 0, 0
331000, 851962, 1, 0, 0
332000, 931151, 1, 0, 0
333000, 924860, 1, 0, 0
334000, 929285, 1, 0, 0
335004, 1644772, 1, 0, 0
336009, 1428190, 1, 0, 0
337004, 1392217, 1, 0, 0
338000, 1401443, 1, 0, 0
339010, 1420173, 1, 0, 0
340000, 1352572, 1, 0, 0
341005, 1343763, 1, 0, 0
342005, 1268716, 1, 0, 0
343000, 1096033, 1, 0, 0
344010, 1076926, 1, 0, 0
345001, 1172527, 1, 0, 0
346000, 1153372, 1, 0, 0
347003, 1216338, 1, 0, 0
348005, 1219249, 1, 0, 0
349002, 1213825, 1, 0, 0
350000, 995656, 1, 0, 0
351000, 467991, 1, 0, 0
352000, 466948, 1, 0, 0
353000, 501184, 1, 0, 0
354000, 632896, 1, 0, 0
355000, 623437, 1, 0, 0
356000, 592635, 1, 0, 0
357000, 707683, 1, 0, 0
358000, 917984, 1, 0, 0
359000, 905794, 1, 0, 0
360004, 1531308, 1, 0, 0
360004, 12842958, 1, 0, 0
