1000, 2647, 1, 0, 0
2000, 2646, 1, 0, 0
3000, 2659, 1, 0, 0
4003, 2623, 1, 0, 0
5001, 2616, 1, 0, 0
6003, 2646, 1, 0, 0
7014, 2663, 1, 0, 0
8000, 2634, 1, 0, 0
9001, 2616, 1, 0, 0
10000, 2635, 1, 0, 0
11000, 2656, 1, 0, 0
12008, 2650, 1, 0, 0
13001, 2648, 1, 0, 0
14000, 2629, 1, 0, 0
15000, 2620, 1, 0, 0
16007, 2630, 1, 0, 0
17002, 2624, 1, 0, 0
18007, 2627, 1, 0, 0
19000, 2607, 1, 0, 0
20000, 2681, 1, 0, 0
21000, 2709, 1, 0, 0
22000, 2715, 1, 0, 0
23000, 2761, 1, 0, 0
24014, 2718, 1, 0, 0
25005, 2772, 1, 0, 0
26000, 2687, 1, 0, 0
27015, 2604, 1, 0, 0
28000, 2717, 1, 0, 0
29000, 2721, 1, 0, 0
30000, 2735, 1, 0, 0
31000, 2704, 1, 0, 0
32000, 2688, 1, 0, 0
33006, 2704, 1, 0, 0
34005, 2717, 1, 0, 0
35005, 2689, 1, 0, 0
36005, 2675, 1, 0, 0
37007, 2719, 1, 0, 0
38000, 2717, 1, 0, 0
39000, 2685, 1, 0, 0
40000, 2709, 1, 0, 0
41001, 2705, 1, 0, 0
42006, 2725, 1, 0, 0
43000, 2714, 1, 0, 0
44015, 2608, 1, 0, 0
45004, 2703, 1, 0, 0
46011, 2709, 1, 0, 0
47000, 2744, 1, 0, 0
48005, 2696, 1, 0, 0
49010, 2696, 1, 0, 0
50000, 2658, 1, 0, 0
51000, 2666, 1, 0, 0
52000, 2577, 1, 0, 0
53000, 2574, 1, 0, 0
54000, 2622, 1, 0, 0
55000, 2639, 1, 0, 0
56024, 2646, 1, 0, 0
57000, 2623, 1, 0, 0
58000, 2629, 1, 0, 0
59000, 2606, 1, 0, 0
60005, 2621, 1, 0, 0
61000, 2622, 1, 0, 0
62000, 2612, 1, 0, 0
63006, 2625, 1, 0, 0
64000, 2631, 1, 0, 0
65000, 2638, 1, 0, 0
66006, 2630, 1, 0, 0
67000, 2648, 1, 0, 0
68000, 2648, 1, 0, 0
69000, 2636, 1, 0, 0
70000, 2614, 1, 0, 0
71004, 2625, 1, 0, 0
72000, 2628, 1, 0, 0
73000, 2610, 1, 0, 0
74003, 2623, 1, 0, 0
75000, 2647, 1, 0, 0
76000, 2637, 1, 0, 0
77005, 2633, 1, 0, 0
78008, 2628, 1, 0, 0
79002, 2634, 1, 0, 0
80000, 2616, 1, 0, 0
81000, 2618, 1, 0, 0
82009, 2615, 1, 0, 0
83007, 2641, 1, 0, 0
84000, 2649, 1, 0, 0
85005, 2620, 1, 0, 0
86011, 2649, 1, 0, 0
87008, 2651, 1, 0, 0
88009, 2647, 1, 0, 0
89006, 2641, 1, 0, 0
90003, 2647, 1, 0, 0
91006, 2636, 1, 0, 0
92010, 2655, 1, 0, 0
93000, 2639, 1, 0, 0
94004, 2628, 1, 0, 0
95000, 2655, 1, 0, 0
96001, 2625, 1, 0, 0
97025, 2646, 1, 0, 0
98000, 2671, 1, 0, 0
99004, 2656, 1, 0, 0
100004, 2623, 1, 0, 0
101006, 2660, 1, 0, 0
102000, 2663, 1, 0, 0
103000, 2589, 1, 0, 0
104000, 2588, 1, 0, 0
105000, 2561, 1, 0, 0
106000, 2587, 1, 0, 0
107000, 2611, 1, 0, 0
108000, 2619, 1, 0, 0
109000, 2610, 1, 0, 0
110000, 2603, 1, 0, 0
111019, 2575, 1, 0, 0
112000, 2616, 1, 0, 0
113000, 2620, 1, 0, 0
114000, 2619, 1, 0, 0
115000, 2615, 1, 0, 0
116000, 2659, 1, 0, 0
117010, 2661, 1, 0, 0
118005, 2636, 1, 0, 0
119000, 2644, 1, 0, 0
120000, 2663, 1, 0, 0
121000, 2667, 1, 0, 0
122000, 2651, 1, 0, 0
123000, 2642, 1, 0, 0
124001, 2615, 1, 0, 0
125000, 2637, 1, 0, 0
126000, 2637, 1, 0, 0
127002, 2631, 1, 0, 0
128000, 2627, 1, 0, 0
129000, 2612, 1, 0, 0
130004, 2616, 1, 0, 0
131003, 2628, 1, 0, 0
132000, 2641, 1, 0, 0
133000, 2625, 1, 0, 0
134001, 2629, 1, 0, 0
135000, 2632, 1, 0, 0
136005, 2635, 1, 0, 0
137000, 2638, 1, 0, 0
138000, 2640, 1, 0, 0
139003, 2641, 1, 0, 0
140000, 2626, 1, 0, 0
141006, 2630, 1, 0, 0
142004, 2620, 1, 0, 0
143000, 2623, 1, 0, 0
144007, 2635, 1, 0, 0
145000, 2631, 1, 0, 0
146007, 2645, 1, 0, 0
147000, 2631, 1, 0, 0
148000, 2646, 1, 0, 0
149000, 2643, 1, 0, 0
150010, 2632, 1, 0, 0
151000, 2658, 1, 0, 0
152008, 2622, 1, 0, 0
153008, 2634, 1, 0, 0
154000, 2643, 1, 0, 0
155008, 2635, 1, 0, 0
156004, 2640, 1, 0, 0
157000, 2664, 1, 0, 0
158006, 2643, 1, 0, 0
159000, 2616, 1, 0, 0
160000, 2622, 1, 0, 0
161000, 2653, 1, 0, 0
162003, 2670, 1, 0, 0
163004, 2654, 1, 0, 0
164000, 2648, 1, 0, 0
165000, 2628, 1, 0, 0
166003, 2633, 1, 0, 0
167007, 2640, 1, 0, 0
168000, 2641, 1, 0, 0
169000, 2651, 1, 0, 0
170000, 2645, 1, 0, 0
171009, 2644, 1, 0, 0
172007, 2635, 1, 0, 0
173000, 2630, 1, 0, 0
174005, 2632, 1, 0, 0
175000, 2638, 1, 0, 0
176006, 2669, 1, 0, 0
177010, 2664, 1, 0, 0
178011, 2629, 1, 0, 0
179005, 2636, 1, 0, 0
180000, 2637, 1, 0, 0
181000, 2633, 1, 0, 0
182000, 2614, 1, 0, 0
183000, 2637, 1, 0, 0
184000, 2676, 1, 0, 0
185000, 2683, 1, 0, 0
186000, 2623, 1, 0, 0
187000, 2617, 1, 0, 0
188000, 2612, 1, 0, 0
189000, 2619, 1, 0, 0
190001, 2628, 1, 0, 0
191001, 2641, 1, 0, 0
192006, 2654, 1, 0, 0
193001, 2643, 1, 0, 0
194003, 2652, 1, 0, 0
195000, 2625, 1, 0, 0
196000, 2646, 1, 0, 0
197001, 2640, 1, 0, 0
198007, 2648, 1, 0, 0
199000, 2619, 1, 0, 0
200000, 2649, 1, 0, 0
201000, 2664, 1, 0, 0
202010, 2642, 1, 0, 0
203006, 2617, 1, 0, 0
204000, 2640, 1, 0, 0
205002, 2627, 1, 0, 0
206006, 2616, 1, 0, 0
207002, 2615, 1, 0, 0
208000, 2604, 1, 0, 0
209000, 2641, 1, 0, 0
210003, 2647, 1, 0, 0
211000, 2630, 1, 0, 0
212000, 2618, 1, 0, 0
213000, 2625, 1, 0, 0
214004, 2625, 1, 0, 0
215008, 2618, 1, 0, 0
216006, 2619, 1, 0, 0
217000, 2639, 1, 0, 0
218004, 2618, 1, 0, 0
219000, 2636, 1, 0, 0
220000, 2656, 1, 0, 0
221006, 2648, 1, 0, 0
222005, 2646, 1, 0, 0
223000, 2648, 1, 0, 0
224005, 2643, 1, 0, 0
225000, 2621, 1, 0, 0
226010, 2618, 1, 0, 0
227001, 2625, 1, 0, 0
228000, 2618, 1, 0, 0
229000, 2639, 1, 0, 0
230000, 2651, 1, 0, 0
231008, 2646, 1, 0, 0
232000, 2641, 1, 0, 0
233000, 2660, 1, 0, 0
234000, 2630, 1, 0, 0
235010, 2625, 1, 0, 0
236000, 2620, 1, 0, 0
237009, 2650, 1, 0, 0
238000, 2625, 1, 0, 0
239000, 2636, 1, 0, 0
240002, 2624, 1, 0, 0
241000, 2640, 1, 0, 0
242000, 2638, 1, 0, 0
243002, 2629, 1, 0, 0
244000, 2629, 1, 0, 0
245003, 2625, 1, 0, 0
246000, 2638, 1, 0, 0
247001, 2629, 1, 0, 0
248009, 2634, 1, 0, 0
249000, 2635, 1, 0, 0
250000, 2615, 1, 0, 0
251002, 2627, 1, 0, 0
252007, 2644, 1, 0, 0
253007, 2650, 1, 0, 0
254020, 2651, 1, 0, 0
255007, 2650, 1, 0, 0
256001, 2646, 1, 0, 0
257000, 2642, 1, 0, 0
258005, 2648, 1, 0, 0
259005, 2642, 1, 0, 0
260003, 2642, 1, 0, 0
261000, 2657, 1, 0, 0
262008, 2629, 1, 0, 0
263004, 2663, 1, 0, 0
264011, 2640, 1, 0, 0
265000, 2629, 1, 0, 0
266000, 2612, 1, 0, 0
267000, 2615, 1, 0, 0
268002, 2623, 1, 0, 0
269006, 2638, 1, 0, 0
270007, 2652, 1, 0, 0
271007, 2640, 1, 0, 0
272011, 2624, 1, 0, 0
273009, 2627, 1, 0, 0
274000, 2644, 1, 0, 0
275004, 2643, 1, 0, 0
276000, 2621, 1, 0, 0
277000, 2617, 1, 0, 0
278007, 2627, 1, 0, 0
279001, 2633, 1, 0, 0
280009, 2650, 1, 0, 0
281007, 2629, 1, 0, 0
282002, 2646, 1, 0, 0
283007, 2649, 1, 0, 0
284010, 2636, 1, 0, 0
285010, 2656, 1, 0, 0
286000, 2634, 1, 0, 0
287006, 2638, 1, 0, 0
288000, 2651, 1, 0, 0
289007, 2634, 1, 0, 0
290000, 2648, 1, 0, 0
291010, 2631, 1, 0, 0
292000, 2661, 1, 0, 0
293000, 2659, 1, 0, 0
294009, 2614, 1, 0, 0
295000, 2627, 1, 0, 0
296008, 2632, 1, 0, 0
297000, 2632, 1, 0, 0
298007, 2633, 1, 0, 0
299009, 2634, 1, 0, 0
300009, 2638, 1, 0, 0
301001, 2610, 1, 0, 0
302000, 2629, 1, 0, 0
303003, 2609, 1, 0, 0
304000, 2638, 1, 0, 0
305008, 2637, 1, 0, 0
306000, 2600, 1, 0, 0
307000, 2621, 1, 0, 0
308001, 2632, 1, 0, 0
309007, 2634, 1, 0, 0
310010, 2641, 1, 0, 0
311000, 2657, 1, 0, 0
312000, 2635, 1, 0, 0
313000, 2634, 1, 0, 0
314005, 2624, 1, 0, 0
315005, 2648, 1, 0, 0
316000, 2641, 1, 0, 0
317005, 2635, 1, 0, 0
318000, 2604, 1, 0, 0
319000, 2580, 1, 0, 0
320000, 2581, 1, 0, 0
321000, 2609, 1, 0, 0
322000, 2598, 1, 0, 0
323000, 2595, 1, 0, 0
324000, 2578, 1, 0, 0
325000, 2588, 1, 0, 0
326002, 2603, 1, 0, 0
327000, 2612, 1, 0, 0
328000, 2623, 1, 0, 0
329025, 2623, 1, 0, 0
330000, 2636, 1, 0, 0
331000, 2619, 1, 0, 0
332000, 2628, 1, 0, 0
333000, 2619, 1, 0, 0
334005, 2625, 1, 0, 0
335000, 2641, 1, 0, 0
336000, 2641, 1, 0, 0
337000, 2627, 1, 0, 0
338000, 2628, 1, 0, 0
339000, 2632, 1, 0, 0
340007, 2643, 1, 0, 0
341000, 2637, 1, 0, 0
342000, 2641, 1, 0, 0
343000, 2631, 1, 0, 0
344001, 2643, 1, 0, 0
345003, 2632, 1, 0, 0
346000, 2631, 1, 0, 0
347000, 2614, 1, 0, 0
348005, 2629, 1, 0, 0
349004, 2614, 1, 0, 0
350000, 2605, 1, 0, 0
351000, 2630, 1, 0, 0
352000, 2657, 1, 0, 0
353018, 2659, 1, 0, 0
354000, 2592, 1, 0, 0
355000, 2572, 1, 0, 0
356000, 2582, 1, 0, 0
357000, 2582, 1, 0, 0
358000, 2561, 1, 0, 0
359000, 2568, 1, 0, 0
360000, 2584, 1, 0, 0
