1000, 4950, 0, 0, 0
2000, 4947, 0, 0, 0
3000, 4993, 0, 0, 0
4000, 5032, 0, 0, 0
5000, 5011, 0, 0, 0
6000, 5007, 0, 0, 0
7000, 5015, 0, 0, 0
8000, 5046, 0, 0, 0
9000, 5024, 0, 0, 0
10000, 5005, 0, 0, 0
11000, 5044, 0, 0, 0
12000, 5033, 0, 0, 0
13000, 5033, 0, 0, 0
14000, 5119, 0, 0, 0
15000, 5032, 0, 0, 0
16001, 6448, 0, 0, 0
17000, 7891, 0, 0, 0
18000, 7491, 0, 0, 0
19001, 7728, 0, 0, 0
20001, 8025, 0, 0, 0
21001, 7838, 0, 0, 0
22000, 5724, 0, 0, 0
23000, 5469, 0, 0, 0
24000, 5597, 0, 0, 0
25001, 6137, 0, 0, 0
26000, 6038, 0, 0, 0
27000, 5567, 0, 0, 0
28000, 5599, 0, 0, 0
29000, 5490, 0, 0, 0
30001, 5400, 0, 0, 0
31000, 5318, 0, 0, 0
32000, 5292, 0, 0, 0
33000, 5306, 0, 0, 0
34000, 5305, 0, 0, 0
35000, 5285, 0, 0, 0
36001, 4957, 0, 0, 0
37000, 4832, 0, 0, 0
38001, 4856, 0, 0, 0
39000, 4821, 0, 0, 0
40000, 4847, 0, 0, 0
41000, 4829, 0, 0, 0
42000, 4817, 0, 0, 0
43000, 4792, 0, 0, 0
44000, 4814, 0, 0, 0
45000, 4828, 0, 0, 0
46000, 4849, 0, 0, 0
47000, 4963, 0, 0, 0
48000, 4960, 0, 0, 0
49000, 5005, 0, 0, 0
50000, 4954, 0, 0, 0
51000, 4986, 0, 0, 0
52000, 4952, 0, 0, 0
53000, 4960, 0, 0, 0
54000, 4944, 0, 0, 0
55001, 4970, 0, 0, 0
56000, 4965, 0, 0, 0
57000, 4969, 0, 0, 0
58000, 5032, 0, 0, 0
59000, 4982, 0, 0, 0
60000, 4995, 0, 0, 0
61000, 4998, 0, 0, 0
62000, 4989, 0, 0, 0
63000, 4978, 0, 0, 0
64000, 4939, 0, 0, 0
65000, 4957, 0, 0, 0
66000, 4947, 0, 0, 0
67000, 4944, 0, 0, 0
68000, 5000, 0, 0, 0
69000, 5085, 0, 0, 0
70000, 5046, 0, 0, 0
71000, 5101, 0, 0, 0
72000, 5054, 0, 0, 0
73000, 5071, 0, 0, 0
74000, 5002, 0, 0, 0
75000, 4990, 0, 0, 0
76000, 5016, 0, 0, 0
77000, 5012, 0, 0, 0
78000, 5008, 0, 0, 0
79000, 5060, 0, 0, 0
80000, 5122, 0, 0, 0
81000, 5053, 0, 0, 0
82000, 5071, 0, 0, 0
83000, 5046, 0, 0, 0
84000, 5027, 0, 0, 0
85000, 5021, 0, 0, 0
86000, 5055, 0, 0, 0
87000, 5151, 0, 0, 0
88000, 5176, 0, 0, 0
89000, 5176, 0, 0, 0
90000, 5489, 0, 0, 0
91000, 5495, 0, 0, 0
92000, 5521, 0, 0, 0
93000, 5420, 0, 0, 0
94001, 4997, 0, 0, 0
95000, 4976, 0, 0, 0
96000, 4941, 0, 0, 0
97000, 4943, 0, 0, 0
98000, 4993, 0, 0, 0
99000, 4975, 0, 0, 0
100000, 4954, 0, 0, 0
101000, 4971, 0, 0, 0
102000, 4971, 0, 0, 0
103000, 4964, 0, 0, 0
104001, 4948, 0, 0, 0
105000, 5005, 0, 0, 0
106000, 4993, 0, 0, 0
107000, 4971, 0, 0, 0
108000, 5020, 0, 0, 0
109000, 5012, 0, 0, 0
110000, 5021, 0, 0, 0
111000, 5058, 0, 0, 0
112000, 5001, 0, 0, 0
113000, 4978, 0, 0, 0
114000, 5022, 0, 0, 0
115000, 5024, 0, 0, 0
116000, 5032, 0, 0, 0
117000, 5025, 0, 0, 0
118000, 5012, 0, 0, 0
119000, 5057, 0, 0, 0
120000, 5054, 0, 0, 0
121001, 5016, 0, 0, 0
122000, 5087, 0, 0, 0
123000, 5125, 0, 0, 0
124000, 5123, 0, 0, 0
125001, 5191, 0, 0, 0
126000, 5190, 0, 0, 0
127000, 5213, 0, 0, 0
128000, 5129, 0, 0, 0
129000, 5143, 0, 0, 0
130000, 5147, 0, 0, 0
131000, 5174, 0, 0, 0
132000, 5140, 0, 0, 0
133000, 5258, 0, 0, 0
134000, 5139, 0, 0, 0
135000, 5117, 0, 0, 0
136000, 5133, 0, 0, 0
137000, 5239, 0, 0, 0
138001, 5226, 0, 0, 0
139000, 5198, 0, 0, 0
140000, 5300, 0, 0, 0
141000, 5443, 0, 0, 0
142000, 5414, 0, 0, 0
143000, 5459, 0, 0, 0
144000, 5312, 0, 0, 0
145000, 5249, 0, 0, 0
146001, 5196, 0, 0, 0
147000, 5266, 0, 0, 0
148000, 5244, 0, 0, 0
149000, 5248, 0, 0, 0
150000, 5205, 0, 0, 0
151000, 5332, 0, 0, 0
152000, 5338, 0, 0, 0
153000, 5337, 0, 0, 0
154000, 5362, 0, 0, 0
155001, 5209, 0, 0, 0
156000, 5100, 0, 0, 0
157000, 5077, 0, 0, 0
158000, 5237, 0, 0, 0
159000, 5273, 0, 0, 0
160000, 5266, 0, 0, 0
161000, 5226, 0, 0, 0
162000, 5336, 0, 0, 0
163000, 5299, 0, 0, 0
164000, 5245, 0, 0, 0
165000, 5368, 0, 0, 0
166001, 5684, 0, 0, 0
167000, 5960, 0, 0, 0
168000, 5974, 0, 0, 0
169000, 5952, 0, 0, 0
170002, 6396, 0, 0, 0
