65000, 12258, 0, 0, 0
66000, 12527, 0, 0, 0
67000, 12601, 0, 0, 0
68003, 12502, 0, 0, 0
69000, 12461, 0, 0, 0
70000, 12941, 0, 0, 0
71000, 11782, 0, 0, 0
72001, 7268, 0, 0, 0
73000, 6617, 0, 0, 0
74016, 7219, 0, 0, 0
75001, 12722, 0, 0, 0
76000, 12410, 0, 0, 0
77001, 12460, 0, 0, 0
78000, 12425, 0, 0, 0
79000, 12378, 0, 0, 0
80000, 12517, 0, 0, 0
81001, 12485, 0, 0, 0
82001, 12525, 0, 0, 0
83001, 12591, 0, 0, 0
84001, 13204, 0, 0, 0
85000, 13061, 0, 0, 0
86000, 12601, 0, 0, 0
87000, 12660, 0, 0, 0
88000, 12482, 0, 0, 0
89001, 12918, 0, 0, 0
90000, 12538, 0, 0, 0
91000, 12453, 0, 0, 0
92001, 12896, 0, 0, 0
93000, 12466, 0, 0, 0
94000, 12359, 0, 0, 0
95000, 8412, 0, 0, 0
96000, 7048, 0, 0, 0
97000, 6284, 0, 0, 0
98000, 9904, 0, 0, 0
99000, 12329, 0, 0, 0
100001, 13249, 0, 0, 0
101001, 11348, 0, 0, 0
102001, 11604, 0, 0, 0
103000, 11387, 0, 0, 0
104000, 11612, 0, 0, 0
105000, 11561, 0, 0, 0
106000, 12010, 0, 0, 0
107001, 11913, 0, 0, 0
108000, 12323, 0, 0, 0
109000, 12614, 0, 0, 0
110000, 12717, 0, 0, 0
111002, 12520, 0, 0, 0
112001, 12952, 0, 0, 0
113000, 12427, 0, 0, 0
114001, 12782, 0, 0, 0
115001, 12788, 0, 0, 0
116001, 12489, 0, 0, 0
117000, 12460, 0, 0, 0
118001, 11964, 0, 0, 0
119000, 11489, 0, 0, 0
120000, 6913, 0, 0, 0
121000, 6631, 0, 0, 0
122000, 6476, 0, 0, 0
123000, 11594, 0, 0, 0
124000, 11746, 0, 0, 0
125000, 11298, 0, 0, 0
126001, 11303, 0, 0, 0
127000, 12018, 0, 0, 0
128002, 12029, 0, 0, 0
129002, 11584, 0, 0, 0
130004, 11283, 0, 0, 0
131001, 12515, 0, 0, 0
132002, 12370, 0, 0, 0
133001, 12468, 0, 0, 0
134000, 13120, 0, 0, 0
135001, 12028, 0, 0, 0
136000, 12538, 0, 0, 0
137000, 12152, 0, 0, 0
138001, 12076, 0, 0, 0
139000, 11605, 0, 0, 0
140000, 12042, 0, 0, 0
141001, 12523, 0, 0, 0
142001, 12543, 0, 0, 0
143001, 12192, 0, 0, 0
144000, 12359, 0, 0, 0
145000, 11888, 0, 0, 0
146000, 11872, 0, 0, 0
147002, 12301, 0, 0, 0
148001, 12222, 0, 0, 0
149001, 11554, 0, 0, 0
150000, 12478, 0, 0, 0
151001, 12260, 0, 0, 0
152000, 12619, 0, 0, 0
153000, 12615, 0, 0, 0
154001, 12361, 0, 0, 0
155000, 12554, 0, 0, 0
156000, 12602, 0, 0, 0
157000, 12542, 0, 0, 0
158022, 12525, 0, 0, 0
159000, 11665, 0, 0, 0
160001, 12373, 0, 0, 0
161001, 12164, 0, 0, 0
162000, 11772, 0, 0, 0
163000, 11911, 0, 0, 0
164000, 12582, 0, 0, 0
165000, 12640, 0, 0, 0
166001, 12489, 0, 0, 0
167000, 12693, 0, 0, 0
168000, 12573, 0, 0, 0
169000, 11652, 0, 0, 0
170000, 12148, 0, 0, 0
171000, 12036, 0, 0, 0
172000, 12292, 0, 0, 0
173000, 12116, 0, 0, 0
174000, 12496, 0, 0, 0
175001, 12873, 0, 0, 0
176000, 12238, 0, 0, 0
177001, 12330, 0, 0, 0
178000, 11863, 0, 0, 0
179000, 12495, 0, 0, 0
180000, 12061, 0, 0, 0
181002, 11992, 0, 0, 0
182000, 11992, 0, 0, 0
183000, 12251, 0, 0, 0
184001, 12129, 0, 0, 0
185001, 11959, 0, 0, 0
186000, 9250, 0, 0, 0
187000, 7036, 0, 0, 0
188000, 6256, 0, 0, 0
189000, 8530, 0, 0, 0
190001, 11755, 0, 0, 0
191001, 10428, 0, 0, 0
192000, 10895, 0, 0, 0
193000, 10981, 0, 0, 0
194001, 11767, 0, 0, 0
195001, 11862, 0, 0, 0
196000, 11548, 0, 0, 0
197000, 11629, 0, 0, 0
198001, 12239, 0, 0, 0
199000, 12400, 0, 0, 0
200000, 12660, 0, 0, 0
201000, 11736, 0, 0, 0
202000, 11784, 0, 0, 0
203000, 11629, 0, 0, 0
204001, 11945, 0, 0, 0
205001, 11111, 0, 0, 0
206000, 11826, 0, 0, 0
207000, 11550, 0, 0, 0
208000, 11510, 0, 0, 0
209001, 11661, 0, 0, 0
210000, 12238, 0, 0, 0
211000, 12321, 0, 0, 0
212000, 12106, 0, 0, 0
213000, 12337, 0, 0, 0
214000, 12921, 0, 0, 0
215000, 11634, 0, 0, 0
216000, 7671, 0, 0, 0
217000, 7125, 0, 0, 0
218000, 6230, 0, 0, 0
219000, 11241, 0, 0, 0
220000, 12226, 0, 0, 0
221000, 11701, 0, 0, 0
222000, 11577, 0, 0, 0
223000, 11487, 0, 0, 0
224001, 12111, 0, 0, 0
225000, 12482, 0, 0, 0
226000, 11230, 0, 0, 0
227000, 11993, 0, 0, 0
228001, 11987, 0, 0, 0
229000, 12281, 0, 0, 0
230000, 12430, 0, 0, 0
231000, 12968, 0, 0, 0
232000, 12421, 0, 0, 0
233001, 12817, 0, 0, 0
234000, 12236, 0, 0, 0
235000, 12403, 0, 0, 0
236000, 12420, 0, 0, 0
237000, 12339, 0, 0, 0
238000, 12689, 0, 0, 0
239000, 12574, 0, 0, 0
240001, 12417, 0, 0, 0
241000, 10567, 0, 0, 0
242000, 7337, 0, 0, 0
243001, 6577, 0, 0, 0
244001, 7279, 0, 0, 0
245001, 7188, 0, 0, 0
246001, 6956, 0, 0, 0
247000, 10916, 0, 0, 0
248001, 11864, 0, 0, 0
249001, 11556, 0, 0, 0
250000, 11243, 0, 0, 0
251000, 12355, 0, 0, 0
252000, 12656, 0, 0, 0
253000, 12098, 0, 0, 0
254000, 12670, 0, 0, 0
255000, 12055, 0, 0, 0
256001, 12092, 0, 0, 0
257001, 11773, 0, 0, 0
258001, 11776, 0, 0, 0
259000, 12099, 0, 0, 0
260001, 12582, 0, 0, 0
261000, 12096, 0, 0, 0
262000, 12165, 0, 0, 0
263000, 11289, 0, 0, 0
264000, 12258, 0, 0, 0
265001, 11317, 0, 0, 0
266004, 12533, 0, 0, 0
267001, 13081, 0, 0, 0
268000, 12830, 0, 0, 0
269000, 12435, 0, 0, 0
270001, 13020, 0, 0, 0
271001, 12407, 0, 0, 0
272000, 11180, 0, 0, 0
273000, 12431, 0, 0, 0
274000, 12778, 0, 0, 0
275000, 12849, 0, 0, 0
276000, 12806, 0, 0, 0
277000, 12606, 0, 0, 0
278000, 12437, 0, 0, 0
279000, 12387, 0, 0, 0
280001, 12315, 0, 0, 0
281000, 12246, 0, 0, 0
282000, 12164, 0, 0, 0
283000, 12269, 0, 0, 0
284000, 12066, 0, 0, 0
285001, 11718, 0, 0, 0
286000, 12253, 0, 0, 0
287000, 11964, 0, 0, 0
288000, 12811, 0, 0, 0
289000, 12556, 0, 0, 0
290000, 12289, 0, 0, 0
291001, 12263, 0, 0, 0
292001, 12723, 0, 0, 0
293000, 9913, 0, 0, 0
294000, 7449, 0, 0, 0
295000, 6587, 0, 0, 0
296002, 6842, 0, 0, 0
297000, 12766, 0, 0, 0
298000, 13021, 0, 0, 0
299002, 12731, 0, 0, 0
300001, 12742, 0, 0, 0
301000, 12768, 0, 0, 0
302000, 12513, 0, 0, 0
303000, 12537, 0, 0, 0
304001, 12573, 0, 0, 0
305000, 12760, 0, 0, 0
306002, 12629, 0, 0, 0
307000, 12571, 0, 0, 0
308000, 11957, 0, 0, 0
309001, 12280, 0, 0, 0
310001, 12384, 0, 0, 0
311001, 12508, 0, 0, 0
312000, 12726, 0, 0, 0
313000, 13299, 0, 0, 0
314001, 12704, 0, 0, 0
315000, 12337, 0, 0, 0
316000, 11951, 0, 0, 0
317000, 6829, 0, 0, 0
318000, 6640, 0, 0, 0
319000, 6535, 0, 0, 0
320000, 11572, 0, 0, 0
321000, 11574, 0, 0, 0
322000, 12071, 0, 0, 0
323000, 11486, 0, 0, 0
324000, 12086, 0, 0, 0
325001, 12586, 0, 0, 0
326001, 12587, 0, 0, 0
327000, 12986, 0, 0, 0
328000, 12806, 0, 0, 0
329000, 12508, 0, 0, 0
330001, 12836, 0, 0, 0
331000, 12213, 0, 0, 0
332000, 11212, 0, 0, 0
333000, 12006, 0, 0, 0
334000, 11755, 0, 0, 0
335000, 11567, 0, 0, 0
336001, 10890, 0, 0, 0
337000, 12225, 0, 0, 0
338000, 12263, 0, 0, 0
339000, 11797, 0, 0, 0
340000, 12273, 0, 0, 0
341000, 11984, 0, 0, 0
342000, 11813, 0, 0, 0
343000, 12605, 0, 0, 0
344000, 12141, 0, 0, 0
345000, 12897, 0, 0, 0
346001, 11212, 0, 0, 0
347001, 12779, 0, 0, 0
348000, 12444, 0, 0, 0
349001, 11943, 0, 0, 0
350000, 12585, 0, 0, 0
351000, 12370, 0, 0, 0
352001, 12194, 0, 0, 0
353001, 12061, 0, 0, 0
354000, 12268, 0, 0, 0
355000, 12427, 0, 0, 0
356000, 12597, 0, 0, 0
357000, 12539, 0, 0, 0
358000, 12793, 0, 0, 0
359000, 12314, 0, 0, 0
360000, 11880, 0, 0, 0
