1000, 753946, 0, 0, 0
2000, 756514, 0, 0, 0
3000, 795141, 0, 0, 0
4001, 802496, 0, 0, 0
5001, 765846, 0, 0, 0
6000, 684359, 0, 0, 0
7002, 657715, 0, 0, 0
8000, 572666, 0, 0, 0
9000, 614944, 0, 0, 0
10000, 577696, 0, 0, 0
11000, 587648, 0, 0, 0
12000, 564824, 0, 0, 0
13000, 589532, 0, 0, 0
14000, 582602, 0, 0, 0
15000, 546370, 0, 0, 0
16001, 585439, 0, 0, 0
17000, 568928, 0, 0, 0
18001, 628153, 0, 0, 0
19001, 596201, 0, 0, 0
20000, 551939, 0, 0, 0
21001, 611964, 0, 0, 0
22000, 595162, 0, 0, 0
23000, 631152, 0, 0, 0
24000, 560712, 0, 0, 0
25000, 549813, 0, 0, 0
26000, 573358, 0, 0, 0
27000, 641976, 0, 0, 0
28000, 573048, 0, 0, 0
29000, 480963, 0, 0, 0
30000, 490938, 0, 0, 0
31001, 482560, 0, 0, 0
32001, 486925, 0, 0, 0
33000, 587683, 0, 0, 0
34000, 531143, 0, 0, 0
35001, 512382, 0, 0, 0
36000, 525490, 0, 0, 0
37001, 571066, 0, 0, 0
38000, 622087, 0, 0, 0
39001, 562026, 0, 0, 0
40000, 578556, 0, 0, 0
41001, 541018, 0, 0, 0
42000, 619893, 0, 0, 0
43000, 592434, 0, 0, 0
44000, 517686, 0, 0, 0
45000, 501534, 0, 0, 0
46000, 501712, 0, 0, 0
47000, 535057, 0, 0, 0
48000, 459261, 0, 0, 0
49001, 472999, 0, 0, 0
50000, 493729, 0, 0, 0
51000, 487847, 0, 0, 0
52000, 451616, 0, 0, 0
53002, 584023, 0, 0, 0
54000, 561835, 0, 0, 0
55000, 517633, 0, 0, 0
56001, 550463, 0, 0, 0
57001, 525083, 0, 0, 0
58000, 537954, 0, 0, 0
59000, 711366, 0, 0, 0
60001, 538140, 0, 0, 0
61001, 539736, 0, 0, 0
62000, 525237, 0, 0, 0
63000, 756846, 0, 0, 0
64001, 556214, 0, 0, 0
65000, 530535, 0, 0, 0
66000, 543564, 0, 0, 0
67001, 548242, 0, 0, 0
68001, 502344, 0, 0, 0
69000, 520397, 0, 0, 0
70000, 486172, 0, 0, 0
71000, 400950, 0, 0, 0
72002, 485255, 0, 0, 0
73001, 812207, 0, 0, 0
74000, 729767, 0, 0, 0
75002, 690763, 0, 0, 0
76000, 660062, 0, 0, 0
77001, 874909, 0, 0, 0
78001, 1026415, 0, 0, 0
79000, 888164, 0, 0, 0
80001, 642856, 0, 0, 0
81000, 697930, 0, 0, 0
82000, 596481, 0, 0, 0
83000, 510944, 0, 0, 0
84000, 536521, 0, 0, 0
85000, 680643, 0, 0, 0
86001, 687146, 0, 0, 0
87001, 841906, 0, 0, 0
88000, 793108, 0, 0, 0
89000, 692260, 0, 0, 0
90000, 594090, 0, 0, 0
91000, 565995, 0, 0, 0
92001, 527993, 0, 0, 0
93000, 638122, 0, 0, 0
94000, 547858, 0, 0, 0
95000, 592914, 0, 0, 0
96000, 574265, 0, 0, 0
97002, 517883, 0, 0, 0
98000, 557976, 0, 0, 0
99001, 561123, 0, 0, 0
100000, 494865, 0, 0, 0
101001, 469211, 0, 0, 0
102000, 484830, 0, 0, 0
103000, 460418, 0, 0, 0
104001, 499227, 0, 0, 0
105000, 489092, 0, 0, 0
106000, 455636, 0, 0, 0
107000, 492927, 0, 0, 0
108000, 426144, 0, 0, 0
109001, 564601, 0, 0, 0
110000, 587314, 0, 0, 0
111000, 536853, 0, 0, 0
112001, 530022, 0, 0, 0
113031, 545844, 0, 0, 0
114000, 530175, 0, 0, 0
115001, 551506, 0, 0, 0
116001, 514013, 0, 0, 0
117000, 512741, 0, 0, 0
118001, 486027, 0, 0, 0
119000, 467343, 0, 0, 0
120000, 506051, 0, 0, 0
121000, 480986, 0, 0, 0
122001, 477793, 0, 0, 0
123000, 499383, 0, 0, 0
124001, 500660, 0, 0, 0
125000, 477300, 0, 0, 0
126000, 401175, 0, 0, 0
127000, 455036, 0, 0, 0
128000, 748639, 0, 0, 0
129000, 683355, 0, 0, 0
130000, 813867, 0, 0, 0
131000, 736914, 0, 0, 0
132000, 645582, 0, 0, 0
133000, 593850, 0, 0, 0
134001, 506560, 0, 0, 0
135000, 468200, 0, 0, 0
136000, 497776, 0, 0, 0
137001, 498758, 0, 0, 0
138001, 557679, 0, 0, 0
139002, 565470, 0, 0, 0
140000, 518863, 0, 0, 0
141000, 564740, 0, 0, 0
142001, 550809, 0, 0, 0
143001, 738678, 0, 0, 0
144000, 596695, 0, 0, 0
145000, 493323, 0, 0, 0
146000, 436414, 0, 0, 0
147000, 483296, 0, 0, 0
148000, 475642, 0, 0, 0
149000, 475223, 0, 0, 0
150000, 531877, 0, 0, 0
151000, 507967, 0, 0, 0
152000, 481875, 0, 0, 0
153001, 509804, 0, 0, 0
154000, 491750, 0, 0, 0
155001, 462594, 0, 0, 0
156000, 498281, 0, 0, 0
157000, 447212, 0, 0, 0
158005, 466050, 0, 0, 0
159001, 649222, 0, 0, 0
160000, 711483, 0, 0, 0
161000, 738354, 0, 0, 0
162000, 492914, 0, 0, 0
163000, 511100, 0, 0, 0
164000, 478415, 0, 0, 0
165000, 422446, 0, 0, 0
166000, 636012, 0, 0, 0
167000, 596540, 0, 0, 0
168000, 632893, 0, 0, 0
169000, 591144, 0, 0, 0
170001, 552742, 0, 0, 0
171001, 591149, 0, 0, 0
172000, 552604, 0, 0, 0
173001, 699787, 0, 0, 0
174001, 564203, 0, 0, 0
175000, 566563, 0, 0, 0
176000, 525684, 0, 0, 0
177000, 495229, 0, 0, 0
178001, 496864, 0, 0, 0
179001, 482834, 0, 0, 0
180003, 490440, 0, 0, 0
181000, 443488, 0, 0, 0
182000, 500296, 0, 0, 0
183000, 473164, 0, 0, 0
184000, 480625, 0, 0, 0
185000, 521154, 0, 0, 0
186000, 434878, 0, 0, 0
187000, 463985, 0, 0, 0
188000, 487005, 0, 0, 0
189000, 488391, 0, 0, 0
190000, 445043, 0, 0, 0
191000, 397255, 0, 0, 0
192001, 517961, 0, 0, 0
193000, 453234, 0, 0, 0
194000, 402980, 0, 0, 0
195000, 754753, 0, 0, 0
196000, 877580, 0, 0, 0
197001, 881779, 0, 0, 0
198000, 1014232, 0, 0, 0
199000, 723899, 0, 0, 0
200000, 747501, 0, 0, 0
201001, 679218, 0, 0, 0
202000, 681593, 0, 0, 0
203001, 655178, 0, 0, 0
204001, 712538, 0, 0, 0
205000, 591594, 0, 0, 0
206001, 545458, 0, 0, 0
207002, 569772, 0, 0, 0
208000, 560206, 0, 0, 0
209001, 536537, 0, 0, 0
210000, 526863, 0, 0, 0
211000, 482962, 0, 0, 0
212002, 465265, 0, 0, 0
213000, 605609, 0, 0, 0
214001, 499402, 0, 0, 0
215000, 538227, 0, 0, 0
216000, 569756, 0, 0, 0
217000, 511782, 0, 0, 0
218001, 485794, 0, 0, 0
219000, 468852, 0, 0, 0
220002, 484573, 0, 0, 0
221000, 464624, 0, 0, 0
222001, 482997, 0, 0, 0
223000, 466798, 0, 0, 0
224000, 549134, 0, 0, 0
225000, 524150, 0, 0, 0
226000, 514177, 0, 0, 0
227000, 496662, 0, 0, 0
228001, 513253, 0, 0, 0
229001, 479079, 0, 0, 0
230001, 459025, 0, 0, 0
231000, 590469, 0, 0, 0
232002, 598022, 0, 0, 0
233000, 569623, 0, 0, 0
234001, 539144, 0, 0, 0
235000, 606571, 0, 0, 0
236000, 652446, 0, 0, 0
237000, 583932, 0, 0, 0
238000, 575834, 0, 0, 0
239000, 523467, 0, 0, 0
240000, 524432, 0, 0, 0
241000, 455751, 0, 0, 0
242000, 460161, 0, 0, 0
243000, 418678, 0, 0, 0
244000, 493125, 0, 0, 0
245001, 1068007, 0, 0, 0
246001, 1035442, 0, 0, 0
247000, 1036030, 0, 0, 0
248000, 1048578, 0, 0, 0
249001, 843383, 0, 0, 0
250001, 802522, 0, 0, 0
251001, 758634, 0, 0, 0
252002, 675235, 0, 0, 0
253000, 665579, 0, 0, 0
254001, 739191, 0, 0, 0
255000, 721549, 0, 0, 0
256002, 708758, 0, 0, 0
