1000, 135742, 0, 0, 0
2001, 130090, 0, 0, 0
3000, 148637, 0, 0, 0
4001, 147534, 0, 0, 0
5000, 149874, 0, 0, 0
6000, 153568, 0, 0, 0
7000, 155811, 0, 0, 0
8000, 149589, 0, 0, 0
9000, 147462, 0, 0, 0
10000, 149655, 0, 0, 0
11000, 166079, 0, 0, 0
12000, 170457, 0, 0, 0
13000, 174603, 0, 0, 0
14001, 210792, 0, 0, 0
15001, 230327, 0, 0, 0
16000, 457750, 0, 0, 0
17000, 441829, 0, 0, 0
18000, 516039, 0, 0, 0
19000, 502057, 0, 0, 0
20000, 475128, 0, 0, 0
21000, 532427, 0, 0, 0
22000, 474976, 0, 0, 0
23000, 472445, 0, 0, 0
24000, 500911, 0, 0, 0
25000, 486317, 0, 0, 0
26000, 450116, 0, 0, 0
27001, 471202, 0, 0, 0
28000, 525499, 0, 0, 0
29000, 505967, 0, 0, 0
30000, 132184, 0, 0, 0
31000, 100055, 0, 0, 0
32000, 100996, 0, 0, 0
33000, 101269, 0, 0, 0
34000, 100388, 0, 0, 0
35000, 104986, 0, 0, 0
36000, 107877, 0, 0, 0
37000, 103870, 0, 0, 0
38000, 103469, 0, 0, 0
39000, 104575, 0, 0, 0
40000, 103730, 0, 0, 0
41000, 101106, 0, 0, 0
42000, 99270, 0, 0, 0
43000, 99702, 0, 0, 0
44000, 101415, 0, 0, 0
45000, 98388, 0, 0, 0
46000, 110440, 0, 0, 0
47000, 102815, 0, 0, 0
48000, 100581, 0, 0, 0
49000, 103666, 0, 0, 0
50000, 102726, 0, 0, 0
51000, 103310, 0, 0, 0
52000, 97819, 0, 0, 0
53000, 99869, 0, 0, 0
54000, 101651, 0, 0, 0
55000, 101685, 0, 0, 0
56000, 101194, 0, 0, 0
57001, 259148, 0, 0, 0
58000, 494244, 0, 0, 0
59000, 480848, 0, 0, 0
60000, 542410, 0, 0, 0
61000, 504485, 0, 0, 0
62000, 496888, 0, 0, 0
63000, 515779, 0, 0, 0
64001, 508993, 0, 0, 0
65000, 477321, 0, 0, 0
66000, 501309, 0, 0, 0
67000, 209721, 0, 0, 0
68000, 114776, 0, 0, 0
69000, 102067, 0, 0, 0
70000, 102391, 0, 0, 0
71001, 104489, 0, 0, 0
72001, 101959, 0, 0, 0
73000, 101542, 0, 0, 0
74000, 100281, 0, 0, 0
75000, 101193, 0, 0, 0
76000, 99261, 0, 0, 0
77000, 98735, 0, 0, 0
