1000, 258414, 0, 0, 0
2000, 236379, 0, 0, 0
3000, 281908, 0, 0, 0
4000, 315036, 0, 0, 0
5000, 329323, 0, 0, 0
6000, 197319, 0, 0, 0
7001, 186297, 0, 0, 0
8004, 196591, 0, 0, 0
9000, 201910, 0, 0, 0
10000, 204168, 0, 0, 0
11001, 247515, 0, 0, 0
12000, 180309, 0, 0, 0
13000, 171877, 0, 0, 0
14000, 193080, 0, 0, 0
15000, 180186, 0, 0, 0
16000, 264019, 0, 0, 0
17000, 245949, 0, 0, 0
18024, 258666, 0, 0, 0
19001, 295768, 0, 0, 0
20000, 295723, 0, 0, 0
21000, 254573, 0, 0, 0
22000, 344007, 0, 0, 0
23000, 308363, 0, 0, 0
24000, 289027, 0, 0, 0
25000, 213686, 0, 0, 0
26000, 217333, 0, 0, 0
27000, 230315, 0, 0, 0
28000, 213902, 0, 0, 0
29000, 201000, 0, 0, 0
30000, 203091, 0, 0, 0
31000, 239251, 0, 0, 0
32000, 226549, 0, 0, 0
33000, 282653, 0, 0, 0
34001, 270561, 0, 0, 0
35000, 332758, 0, 0, 0
36000, 360467, 0, 0, 0
37000, 368644, 0, 0, 0
38000, 367157, 0, 0, 0
39000, 399415, 0, 0, 0
40000, 484548, 0, 0, 0
41000, 426463, 0, 0, 0
42000, 488890, 0, 0, 0
43000, 493920, 0, 0, 0
44001, 532159, 0, 0, 0
45000, 498829, 0, 0, 0
46001, 482323, 0, 0, 0
47000, 477290, 0, 0, 0
48000, 508155, 0, 0, 0
49000, 293166, 0, 0, 0
50000, 185309, 0, 0, 0
51000, 184814, 0, 0, 0
52000, 181327, 0, 0, 0
53001, 198235, 0, 0, 0
54000, 187106, 0, 0, 0
55001, 223204, 0, 0, 0
56000, 165751, 0, 0, 0
57000, 162060, 0, 0, 0
58000, 167204, 0, 0, 0
59000, 180762, 0, 0, 0
60000, 284545, 0, 0, 0
61000, 246321, 0, 0, 0
62000, 253734, 0, 0, 0
63001, 245935, 0, 0, 0
64000, 243753, 0, 0, 0
65000, 253325, 0, 0, 0
66000, 504416, 0, 0, 0
67000, 509265, 0, 0, 0
68000, 356463, 0, 0, 0
69000, 281291, 0, 0, 0
70000, 310466, 0, 0, 0
71000, 305863, 0, 0, 0
72000, 266963, 0, 0, 0
73000, 281272, 0, 0, 0
74000, 366694, 0, 0, 0
75000, 486341, 0, 0, 0
76000, 465753, 0, 0, 0
77000, 499548, 0, 0, 0
78000, 465266, 0, 0, 0
79000, 478526, 0, 0, 0
80000, 477125, 0, 0, 0
81000, 265654, 0, 0, 0
82000, 250865, 0, 0, 0
83001, 238581, 0, 0, 0
84000, 264681, 0, 0, 0
85000, 260918, 0, 0, 0
86000, 257913, 0, 0, 0
87000, 260635, 0, 0, 0
88000, 420917, 0, 0, 0
89000, 475241, 0, 0, 0
90000, 465460, 0, 0, 0
91000, 406180, 0, 0, 0
92000, 214913, 0, 0, 0
93000, 221549, 0, 0, 0
94000, 197969, 0, 0, 0
95000, 193646, 0, 0, 0
96000, 210810, 0, 0, 0
97000, 196848, 0, 0, 0
98000, 184213, 0, 0, 0
99001, 281677, 0, 0, 0
100001, 306382, 0, 0, 0
101000, 336537, 0, 0, 0
102000, 364318, 0, 0, 0
103000, 311536, 0, 0, 0
104000, 242563, 0, 0, 0
105000, 239296, 0, 0, 0
106001, 246621, 0, 0, 0
107000, 233549, 0, 0, 0
108000, 268005, 0, 0, 0
109000, 268021, 0, 0, 0
110001, 327395, 0, 0, 0
111000, 252382, 0, 0, 0
112001, 260532, 0, 0, 0
113000, 266291, 0, 0, 0
114000, 256149, 0, 0, 0
115000, 415634, 0, 0, 0
116001, 384113, 0, 0, 0
117000, 266233, 0, 0, 0
118000, 206402, 0, 0, 0
119000, 197061, 0, 0, 0
120000, 151114, 0, 0, 0
121000, 108139, 0, 0, 0
122000, 99113, 0, 0, 0
123000, 103712, 0, 0, 0
