1001, 12592, 0, 0, 0
2000, 11898, 0, 0, 0
3000, 12916, 0, 0, 0
4000, 12535, 0, 0, 0
5001, 12608, 0, 0, 0
6000, 12591, 0, 0, 0
7000, 11789, 0, 0, 0
8000, 12040, 0, 0, 0
9000, 12366, 0, 0, 0
10000, 12429, 0, 0, 0
11000, 12191, 0, 0, 0
12001, 12931, 0, 0, 0
13000, 12612, 0, 0, 0
14001, 11857, 0, 0, 0
15000, 12450, 0, 0, 0
16000, 12198, 0, 0, 0
17001, 12027, 0, 0, 0
18000, 12202, 0, 0, 0
19000, 12561, 0, 0, 0
20001, 12313, 0, 0, 0
21000, 12382, 0, 0, 0
22000, 12273, 0, 0, 0
23000, 12258, 0, 0, 0
24001, 12502, 0, 0, 0
25000, 13055, 0, 0, 0
26000, 12659, 0, 0, 0
27001, 12738, 0, 0, 0
28000, 11735, 0, 0, 0
29002, 11730, 0, 0, 0
30000, 12288, 0, 0, 0
31000, 12865, 0, 0, 0
32000, 11842, 0, 0, 0
33000, 12149, 0, 0, 0
34000, 12367, 0, 0, 0
35000, 12120, 0, 0, 0
36001, 12277, 0, 0, 0
37000, 12657, 0, 0, 0
38000, 12514, 0, 0, 0
39000, 11918, 0, 0, 0
40000, 12400, 0, 0, 0
41000, 11877, 0, 0, 0
42000, 12146, 0, 0, 0
43002, 12417, 0, 0, 0
44000, 12470, 0, 0, 0
45002, 12532, 0, 0, 0
46000, 12345, 0, 0, 0
47001, 11670, 0, 0, 0
48000, 11425, 0, 0, 0
49000, 11712, 0, 0, 0
50000, 11965, 0, 0, 0
51000, 12633, 0, 0, 0
52000, 12457, 0, 0, 0
53000, 11706, 0, 0, 0
54000, 11897, 0, 0, 0
55001, 12073, 0, 0, 0
56000, 11777, 0, 0, 0
57000, 12154, 0, 0, 0
58000, 12429, 0, 0, 0
59001, 12203, 0, 0, 0
60000, 12580, 0, 0, 0
61000, 12487, 0, 0, 0
62000, 12590, 0, 0, 0
63001, 12649, 0, 0, 0
64000, 6020, 0, 0, 0
65000, 4827, 0, 0, 0
66000, 4814, 0, 0, 0
67000, 4822, 0, 0, 0
68000, 4829, 0, 0, 0
69000, 4828, 0, 0, 0
70000, 4827, 0, 0, 0
71000, 4812, 0, 0, 0
72000, 4826, 0, 0, 0
73000, 4810, 0, 0, 0
74000, 4802, 0, 0, 0
75001, 4816, 0, 0, 0
76000, 4810, 0, 0, 0
77001, 4845, 0, 0, 0
78000, 5207, 0, 0, 0
79000, 4980, 0, 0, 0
80000, 4989, 0, 0, 0
81000, 4992, 0, 0, 0
82000, 4950, 0, 0, 0
83001, 4938, 0, 0, 0
84000, 4932, 0, 0, 0
85000, 4960, 0, 0, 0
86000, 4959, 0, 0, 0
87000, 4950, 0, 0, 0
88000, 5001, 0, 0, 0
89001, 4938, 0, 0, 0
90000, 4953, 0, 0, 0
91000, 5067, 0, 0, 0
92000, 5042, 0, 0, 0
93000, 5035, 0, 0, 0
94000, 5054, 0, 0, 0
95000, 5228, 0, 0, 0
96000, 5210, 0, 0, 0
97000, 5286, 0, 0, 0
98000, 8247, 0, 0, 0
99000, 12377, 0, 0, 0
100000, 12562, 0, 0, 0
101000, 12419, 0, 0, 0
102000, 11682, 0, 0, 0
103000, 11588, 0, 0, 0
104000, 5560, 0, 0, 0
105000, 4839, 0, 0, 0
106000, 4811, 0, 0, 0
107000, 4835, 0, 0, 0
108000, 4821, 0, 0, 0
109000, 4818, 0, 0, 0
110000, 4830, 0, 0, 0
111000, 4805, 0, 0, 0
112000, 4829, 0, 0, 0
113000, 4818, 0, 0, 0
114000, 4818, 0, 0, 0
115000, 4765, 0, 0, 0
116000, 4776, 0, 0, 0
117000, 4775, 0, 0, 0
118000, 4844, 0, 0, 0
119000, 4929, 0, 0, 0
120000, 4898, 0, 0, 0
121000, 4906, 0, 0, 0
122000, 4926, 0, 0, 0
123000, 4910, 0, 0, 0
124000, 4896, 0, 0, 0
125001, 4875, 0, 0, 0
126000, 4916, 0, 0, 0
127000, 4919, 0, 0, 0
128000, 4977, 0, 0, 0
129000, 4932, 0, 0, 0
130000, 4934, 0, 0, 0
131000, 4959, 0, 0, 0
132000, 4943, 0, 0, 0
133000, 4960, 0, 0, 0
134000, 4944, 0, 0, 0
135001, 4961, 0, 0, 0
136000, 4984, 0, 0, 0
137000, 4951, 0, 0, 0
138000, 5031, 0, 0, 0
139000, 5120, 0, 0, 0
140000, 5291, 0, 0, 0
141000, 5339, 0, 0, 0
142000, 5312, 0, 0, 0
143020, 5594, 0, 0, 0
144001, 5943, 0, 0, 0
145000, 5555, 0, 0, 0
146001, 5757, 0, 0, 0
147000, 6194, 0, 0, 0
148000, 10322, 0, 0, 0
149000, 11945, 0, 0, 0
150000, 12722, 0, 0, 0
151000, 12858, 0, 0, 0
152001, 12628, 0, 0, 0
153000, 12499, 0, 0, 0
154000, 12651, 0, 0, 0
155000, 12260, 0, 0, 0
156000, 12512, 0, 0, 0
157000, 12531, 0, 0, 0
158000, 11881, 0, 0, 0
159000, 12500, 0, 0, 0
160000, 12210, 0, 0, 0
161001, 12437, 0, 0, 0
162001, 12278, 0, 0, 0
163000, 12050, 0, 0, 0
164001, 11644, 0, 0, 0
165001, 11866, 0, 0, 0
166000, 12666, 0, 0, 0
167000, 12104, 0, 0, 0
168001, 13055, 0, 0, 0
169000, 12545, 0, 0, 0
170000, 12764, 0, 0, 0
171000, 12538, 0, 0, 0
172001, 12170, 0, 0, 0
173000, 11942, 0, 0, 0
174001, 12383, 0, 0, 0
175001, 11572, 0, 0, 0
176000, 12052, 0, 0, 0
177001, 11689, 0, 0, 0
178000, 12436, 0, 0, 0
179000, 12019, 0, 0, 0
180001, 12388, 0, 0, 0
181001, 12469, 0, 0, 0
182000, 11305, 0, 0, 0
183001, 8957, 0, 0, 0
184000, 4960, 0, 0, 0
185000, 4789, 0, 0, 0
186000, 4800, 0, 0, 0
187000, 4824, 0, 0, 0
188000, 4815, 0, 0, 0
189000, 4821, 0, 0, 0
190000, 4828, 0, 0, 0
191000, 4806, 0, 0, 0
192000, 4813, 0, 0, 0
193000, 4812, 0, 0, 0
194000, 4949, 0, 0, 0
195000, 4966, 0, 0, 0
196000, 5057, 0, 0, 0
197000, 4969, 0, 0, 0
198001, 4986, 0, 0, 0
199000, 4982, 0, 0, 0
200000, 4955, 0, 0, 0
201001, 4960, 0, 0, 0
202000, 4971, 0, 0, 0
203000, 4940, 0, 0, 0
204000, 5034, 0, 0, 0
205000, 4998, 0, 0, 0
206000, 4963, 0, 0, 0
207000, 5011, 0, 0, 0
208000, 4985, 0, 0, 0
209000, 4946, 0, 0, 0
210000, 4953, 0, 0, 0
211000, 5027, 0, 0, 0
212000, 4983, 0, 0, 0
213000, 4979, 0, 0, 0
214000, 5083, 0, 0, 0
215000, 4965, 0, 0, 0
216000, 4977, 0, 0, 0
217001, 5082, 0, 0, 0
218001, 5209, 0, 0, 0
219000, 5116, 0, 0, 0
220000, 5081, 0, 0, 0
221000, 5098, 0, 0, 0
222000, 5072, 0, 0, 0
223000, 5000, 0, 0, 0
224000, 4984, 0, 0, 0
225000, 5089, 0, 0, 0
226002, 5152, 0, 0, 0
227000, 5080, 0, 0, 0
228000, 5057, 0, 0, 0
229000, 5047, 0, 0, 0
230000, 5017, 0, 0, 0
231000, 4977, 0, 0, 0
232000, 4994, 0, 0, 0
233000, 5025, 0, 0, 0
234000, 4992, 0, 0, 0
235000, 5471, 0, 0, 0
236000, 5111, 0, 0, 0
237000, 5149, 0, 0, 0
238000, 5162, 0, 0, 0
239000, 5143, 0, 0, 0
240000, 5106, 0, 0, 0
241000, 5079, 0, 0, 0
242000, 5412, 0, 0, 0
243000, 5303, 0, 0, 0
244000, 5254, 0, 0, 0
245000, 5757, 0, 0, 0
246001, 5379, 0, 0, 0
247000, 5851, 0, 0, 0
248000, 5448, 0, 0, 0
249000, 5371, 0, 0, 0
250000, 5188, 0, 0, 0
251000, 5018, 0, 0, 0
252000, 5176, 0, 0, 0
253000, 5340, 0, 0, 0
254001, 5230, 0, 0, 0
255001, 5816, 0, 0, 0
256000, 5281, 0, 0, 0
257000, 5051, 0, 0, 0
258000, 5068, 0, 0, 0
259000, 5155, 0, 0, 0
260000, 5160, 0, 0, 0
261000, 5241, 0, 0, 0
262000, 5276, 0, 0, 0
263000, 5247, 0, 0, 0
264000, 5289, 0, 0, 0
265000, 6866, 0, 0, 0
266000, 5294, 0, 0, 0
267000, 5291, 0, 0, 0
268001, 5272, 0, 0, 0
269000, 5266, 0, 0, 0
270001, 5903, 0, 0, 0
271000, 5314, 0, 0, 0
272000, 5355, 0, 0, 0
273000, 5306, 0, 0, 0
274000, 5219, 0, 0, 0
275000, 5620, 0, 0, 0
276000, 5188, 0, 0, 0
277000, 5425, 0, 0, 0
278000, 5370, 0, 0, 0
279000, 5375, 0, 0, 0
280000, 5536, 0, 0, 0
281000, 5273, 0, 0, 0
282000, 5247, 0, 0, 0
283000, 5208, 0, 0, 0
284001, 5829, 0, 0, 0
285000, 10562, 0, 0, 0
286000, 12074, 0, 0, 0
287000, 12099, 0, 0, 0
288001, 12457, 0, 0, 0
289000, 12453, 0, 0, 0
290001, 13154, 0, 0, 0
291001, 12698, 0, 0, 0
292001, 12476, 0, 0, 0
293000, 12205, 0, 0, 0
294000, 11383, 0, 0, 0
295001, 12040, 0, 0, 0
296000, 11851, 0, 0, 0
297000, 12478, 0, 0, 0
298000, 11945, 0, 0, 0
299000, 12271, 0, 0, 0
300000, 11994, 0, 0, 0
301000, 12451, 0, 0, 0
302001, 11925, 0, 0, 0
303000, 12112, 0, 0, 0
304000, 12043, 0, 0, 0
305001, 11814, 0, 0, 0
306001, 12179, 0, 0, 0
307000, 11808, 0, 0, 0
308000, 12749, 0, 0, 0
309001, 12233, 0, 0, 0
310000, 12627, 0, 0, 0
311000, 12293, 0, 0, 0
312000, 13078, 0, 0, 0
313000, 12578, 0, 0, 0
314001, 12401, 0, 0, 0
315000, 12544, 0, 0, 0
316000, 12584, 0, 0, 0
317000, 11747, 0, 0, 0
318000, 12420, 0, 0, 0
319000, 12012, 0, 0, 0
320000, 12356, 0, 0, 0
321029, 12877, 0, 0, 0
322000, 12523, 0, 0, 0
323001, 12586, 0, 0, 0
324007, 12699, 0, 0, 0
325000, 12609, 0, 0, 0
326000, 12533, 0, 0, 0
327027, 11919, 0, 0, 0
328000, 12310, 0, 0, 0
329000, 12384, 0, 0, 0
330000, 11534, 0, 0, 0
331000, 5832, 0, 0, 0
332000, 4832, 0, 0, 0
333000, 4812, 0, 0, 0
334000, 4846, 0, 0, 0
335000, 4843, 0, 0, 0
336000, 4811, 0, 0, 0
337000, 4834, 0, 0, 0
338000, 4789, 0, 0, 0
339000, 4809, 0, 0, 0
340000, 4824, 0, 0, 0
341001, 5152, 0, 0, 0
342000, 5259, 0, 0, 0
343000, 5090, 0, 0, 0
344000, 4963, 0, 0, 0
345000, 4972, 0, 0, 0
346000, 4978, 0, 0, 0
347000, 4965, 0, 0, 0
348000, 4948, 0, 0, 0
349000, 4944, 0, 0, 0
350000, 4952, 0, 0, 0
351001, 5087, 0, 0, 0
352000, 5101, 0, 0, 0
353000, 5033, 0, 0, 0
354000, 5070, 0, 0, 0
355000, 5039, 0, 0, 0
356000, 5013, 0, 0, 0
357000, 5080, 0, 0, 0
358000, 5198, 0, 0, 0
359000, 5135, 0, 0, 0
360000, 5213, 0, 0, 0
