1005, 2654, 1, 0, 0
2006, 2635, 1, 0, 0
3003, 2683, 1, 0, 0
4004, 2656, 1, 0, 0
5011, 2629, 1, 0, 0
6005, 2628, 1, 0, 0
7000, 2680, 1, 0, 0
8003, 2656, 1, 0, 0
9006, 2616, 1, 0, 0
10000, 2653, 1, 0, 0
11000, 2636, 1, 0, 0
12003, 2654, 1, 0, 0
13000, 2650, 1, 0, 0
14004, 2631, 1, 0, 0
15000, 2641, 1, 0, 0
16003, 2628, 1, 0, 0
17006, 2635, 1, 0, 0
18006, 2656, 1, 0, 0
19000, 2648, 1, 0, 0
20000, 2631, 1, 0, 0
21000, 2630, 1, 0, 0
22000, 2654, 1, 0, 0
23009, 2640, 1, 0, 0
24000, 2648, 1, 0, 0
25000, 2657, 1, 0, 0
26000, 2646, 1, 0, 0
27006, 2645, 1, 0, 0
28000, 2687, 1, 0, 0
29000, 2673, 1, 0, 0
30000, 2657, 1, 0, 0
31010, 2626, 1, 0, 0
32007, 2655, 1, 0, 0
33009, 2638, 1, 0, 0
34005, 2637, 1, 0, 0
35006, 2630, 1, 0, 0
36005, 2646, 1, 0, 0
37004, 2644, 1, 0, 0
38000, 2635, 1, 0, 0
39000, 2632, 1, 0, 0
40000, 2654, 1, 0, 0
41000, 2657, 1, 0, 0
42000, 2671, 1, 0, 0
43000, 2666, 1, 0, 0
44002, 2674, 1, 0, 0
45000, 2650, 1, 0, 0
46006, 2626, 1, 0, 0
47008, 2615, 1, 0, 0
48002, 2626, 1, 0, 0
49002, 2636, 1, 0, 0
50001, 2653, 1, 0, 0
51000, 2675, 1, 0, 0
52002, 2622, 1, 0, 0
53005, 2638, 1, 0, 0
54000, 2603, 1, 0, 0
55000, 2623, 1, 0, 0
56001, 2604, 1, 0, 0
57000, 2642, 1, 0, 0
58000, 2664, 1, 0, 0
59000, 2652, 1, 0, 0
60000, 2647, 1, 0, 0
61000, 2664, 1, 0, 0
62009, 2697, 1, 0, 0
63000, 2706, 1, 0, 0
64000, 2719, 1, 0, 0
65000, 2950, 1, 0, 0
66000, 2948, 1, 0, 0
67000, 3491, 1, 0, 0
68000, 2956, 1, 0, 0
69000, 2950, 1, 0, 0
70000, 2956, 1, 0, 0
71000, 2943, 1, 0, 0
72000, 2952, 1, 0, 0
73000, 2967, 1, 0, 0
74000, 2948, 1, 0, 0
75000, 2948, 1, 0, 0
76000, 2949, 1, 0, 0
77000, 3357, 1, 0, 0
78000, 4410, 1, 0, 0
79000, 2944, 1, 0, 0
80000, 2958, 1, 0, 0
81000, 2947, 1, 0, 0
82000, 2944, 1, 0, 0
83000, 2951, 1, 0, 0
84000, 2953, 1, 0, 0
85000, 2930, 1, 0, 0
86000, 2937, 1, 0, 0
87000, 2931, 1, 0, 0
88000, 3931, 1, 0, 0
89000, 2950, 1, 0, 0
90000, 2940, 1, 0, 0
91000, 3927, 1, 0, 0
92000, 2944, 1, 0, 0
93000, 2952, 1, 0, 0
94000, 2957, 1, 0, 0
95000, 2941, 1, 0, 0
96000, 2948, 1, 0, 0
97000, 2948, 1, 0, 0
98000, 3255, 1, 0, 0
99011, 2813, 1, 0, 0
100006, 2720, 1, 0, 0
101002, 2657, 1, 0, 0
102004, 2637, 1, 0, 0
103000, 2644, 1, 0, 0
104000, 2522, 1, 0, 0
105000, 2970, 1, 0, 0
106000, 2973, 1, 0, 0
107000, 2959, 1, 0, 0
108000, 2952, 1, 0, 0
109000, 2955, 1, 0, 0
110000, 2946, 1, 0, 0
111000, 2927, 1, 0, 0
112000, 2935, 1, 0, 0
113000, 2938, 1, 0, 0
114000, 2931, 1, 0, 0
115000, 2937, 1, 0, 0
116000, 2944, 1, 0, 0
117000, 2944, 1, 0, 0
118000, 3541, 1, 0, 0
119000, 2981, 1, 0, 0
120000, 2960, 1, 0, 0
121000, 2967, 1, 0, 0
122000, 2949, 1, 0, 0
123000, 3521, 1, 0, 0
124000, 2954, 1, 0, 0
125000, 2949, 1, 0, 0
126000, 2948, 1, 0, 0
127000, 2939, 1, 0, 0
128000, 3484, 1, 0, 0
129000, 2944, 1, 0, 0
130000, 2950, 1, 0, 0
131000, 2929, 1, 0, 0
132000, 2933, 1, 0, 0
