1000, 498113, 0, 0, 0
2000, 544057, 0, 0, 0
3001, 515579, 0, 0, 0
4000, 532466, 0, 0, 0
5000, 542691, 0, 0, 0
6000, 555409, 0, 0, 0
7000, 469269, 0, 0, 0
8001, 443944, 0, 0, 0
9000, 547818, 0, 0, 0
10000, 592497, 0, 0, 0
11000, 558967, 0, 0, 0
12000, 600324, 0, 0, 0
13001, 520682, 0, 0, 0
14000, 437853, 0, 0, 0
15000, 471798, 0, 0, 0
16000, 480811, 0, 0, 0
17000, 451382, 0, 0, 0
18002, 507013, 0, 0, 0
19000, 494078, 0, 0, 0
20000, 520301, 0, 0, 0
21001, 558569, 0, 0, 0
22000, 572669, 0, 0, 0
23001, 539762, 0, 0, 0
24003, 577790, 0, 0, 0
25000, 542597, 0, 0, 0
26000, 523731, 0, 0, 0
27000, 567958, 0, 0, 0
28000, 597753, 0, 0, 0
29000, 512487, 0, 0, 0
30000, 495584, 0, 0, 0
31000, 519936, 0, 0, 0
32001, 514063, 0, 0, 0
33000, 530032, 0, 0, 0
34001, 549924, 0, 0, 0
35000, 536554, 0, 0, 0
36000, 517662, 0, 0, 0
37000, 574708, 0, 0, 0
38001, 566529, 0, 0, 0
39000, 506112, 0, 0, 0
40000, 510306, 0, 0, 0
41001, 490782, 0, 0, 0
42001, 509037, 0, 0, 0
43000, 509477, 0, 0, 0
44000, 481515, 0, 0, 0
45000, 475184, 0, 0, 0
46000, 473503, 0, 0, 0
47000, 483064, 0, 0, 0
48000, 464278, 0, 0, 0
49000, 479895, 0, 0, 0
50000, 479581, 0, 0, 0
51001, 459450, 0, 0, 0
52001, 497310, 0, 0, 0
53001, 489221, 0, 0, 0
54001, 471682, 0, 0, 0
55001, 515445, 0, 0, 0
56000, 494421, 0, 0, 0
57000, 457935, 0, 0, 0
58000, 492327, 0, 0, 0
59000, 490079, 0, 0, 0
60000, 494203, 0, 0, 0
61000, 511205, 0, 0, 0
62001, 473851, 0, 0, 0
63001, 478259, 0, 0, 0
64000, 521831, 0, 0, 0
65000, 495768, 0, 0, 0
66000, 511078, 0, 0, 0
67000, 522224, 0, 0, 0
68000, 530009, 0, 0, 0
69000, 525742, 0, 0, 0
70000, 524435, 0, 0, 0
71000, 496729, 0, 0, 0
72000, 464210, 0, 0, 0
73000, 485825, 0, 0, 0
74001, 464999, 0, 0, 0
75000, 462559, 0, 0, 0
76000, 475546, 0, 0, 0
77001, 462757, 0, 0, 0
78001, 494501, 0, 0, 0
79000, 451831, 0, 0, 0
80000, 521197, 0, 0, 0
81000, 454337, 0, 0, 0
82000, 396001, 0, 0, 0
83000, 545412, 0, 0, 0
84000, 444408, 0, 0, 0
85000, 421627, 0, 0, 0
86000, 467102, 0, 0, 0
87000, 431827, 0, 0, 0
88001, 406705, 0, 0, 0
89002, 542902, 0, 0, 0
90000, 523630, 0, 0, 0
91000, 494972, 0, 0, 0
92000, 492848, 0, 0, 0
93000, 475707, 0, 0, 0
94000, 476520, 0, 0, 0
95000, 539643, 0, 0, 0
96000, 476664, 0, 0, 0
97001, 454113, 0, 0, 0
98000, 498825, 0, 0, 0
99001, 464055, 0, 0, 0
100000, 470189, 0, 0, 0
101001, 533790, 0, 0, 0
102000, 485444, 0, 0, 0
103024, 477063, 0, 0, 0
104001, 483360, 0, 0, 0
105000, 450206, 0, 0, 0
106000, 457455, 0, 0, 0
107000, 469212, 0, 0, 0
108000, 495491, 0, 0, 0
109001, 394733, 0, 0, 0
110000, 548598, 0, 0, 0
111000, 573683, 0, 0, 0
112000, 682685, 0, 0, 0
113000, 624488, 0, 0, 0
114000, 623897, 0, 0, 0
115001, 740924, 0, 0, 0
116000, 648108, 0, 0, 0
117001, 738045, 0, 0, 0
118000, 688177, 0, 0, 0
119000, 602633, 0, 0, 0
120000, 540857, 0, 0, 0
121000, 532459, 0, 0, 0
122000, 492022, 0, 0, 0
123001, 443366, 0, 0, 0
124000, 494240, 0, 0, 0
125000, 558163, 0, 0, 0
126000, 554463, 0, 0, 0
127000, 507365, 0, 0, 0
128000, 416106, 0, 0, 0
129000, 521990, 0, 0, 0
130001, 752266, 0, 0, 0
131001, 665396, 0, 0, 0
132000, 855672, 0, 0, 0
133000, 894175, 0, 0, 0
134000, 794830, 0, 0, 0
135000, 701492, 0, 0, 0
136001, 556805, 0, 0, 0
137000, 548283, 0, 0, 0
138002, 532799, 0, 0, 0
139001, 535037, 0, 0, 0
140001, 499266, 0, 0, 0
141000, 472000, 0, 0, 0
142000, 426683, 0, 0, 0
143000, 482607, 0, 0, 0
144000, 498851, 0, 0, 0
145001, 406337, 0, 0, 0
146001, 645354, 0, 0, 0
147000, 642108, 0, 0, 0
148001, 685887, 0, 0, 0
149002, 767461, 0, 0, 0
150000, 580353, 0, 0, 0
151001, 571105, 0, 0, 0
152000, 618119, 0, 0, 0
153000, 606436, 0, 0, 0
154001, 524863, 0, 0, 0
155000, 550146, 0, 0, 0
156000, 604462, 0, 0, 0
157000, 533228, 0, 0, 0
158000, 536192, 0, 0, 0
159000, 552155, 0, 0, 0
160000, 494581, 0, 0, 0
161000, 460898, 0, 0, 0
162000, 499920, 0, 0, 0
163000, 477281, 0, 0, 0
164000, 490216, 0, 0, 0
165000, 532448, 0, 0, 0
166000, 502455, 0, 0, 0
167000, 467356, 0, 0, 0
168002, 511580, 0, 0, 0
169001, 456751, 0, 0, 0
170000, 483627, 0, 0, 0
171000, 493188, 0, 0, 0
172000, 464416, 0, 0, 0
173005, 491654, 0, 0, 0
174000, 520103, 0, 0, 0
175001, 464399, 0, 0, 0
176000, 466717, 0, 0, 0
177000, 489969, 0, 0, 0
178000, 476629, 0, 0, 0
179001, 427681, 0, 0, 0
180001, 471198, 0, 0, 0
181001, 499003, 0, 0, 0
182000, 525042, 0, 0, 0
183000, 543639, 0, 0, 0
184000, 551616, 0, 0, 0
185000, 519507, 0, 0, 0
186000, 536259, 0, 0, 0
187000, 538538, 0, 0, 0
188001, 522840, 0, 0, 0
189000, 465443, 0, 0, 0
190000, 497345, 0, 0, 0
191001, 446093, 0, 0, 0
192001, 418393, 0, 0, 0
193001, 890099, 0, 0, 0
194000, 1073436, 0, 0, 0
195000, 830232, 0, 0, 0
196001, 817019, 0, 0, 0
197000, 837264, 0, 0, 0
198000, 660577, 0, 0, 0
199000, 622379, 0, 0, 0
200001, 613612, 0, 0, 0
201000, 591758, 0, 0, 0
202001, 547031, 0, 0, 0
203000, 563517, 0, 0, 0
204000, 556150, 0, 0, 0
205001, 550584, 0, 0, 0
206000, 564384, 0, 0, 0
207000, 527234, 0, 0, 0
208000, 492836, 0, 0, 0
209000, 496730, 0, 0, 0
210001, 502990, 0, 0, 0
211000, 468118, 0, 0, 0
212001, 494024, 0, 0, 0
213000, 547324, 0, 0, 0
214000, 518251, 0, 0, 0
215000, 532962, 0, 0, 0
216030, 515285, 0, 0, 0
217001, 520084, 0, 0, 0
218000, 498840, 0, 0, 0
219001, 484012, 0, 0, 0
220000, 588769, 0, 0, 0
221001, 540852, 0, 0, 0
222000, 520824, 0, 0, 0
223001, 524462, 0, 0, 0
224000, 463429, 0, 0, 0
225000, 458086, 0, 0, 0
226000, 481933, 0, 0, 0
227000, 517184, 0, 0, 0
228000, 499381, 0, 0, 0
229000, 524030, 0, 0, 0
230000, 494502, 0, 0, 0
231000, 496551, 0, 0, 0
232000, 477556, 0, 0, 0
233001, 485268, 0, 0, 0
234001, 496911, 0, 0, 0
235000, 535499, 0, 0, 0
236000, 499847, 0, 0, 0
237002, 523979, 0, 0, 0
238001, 494068, 0, 0, 0
239000, 487918, 0, 0, 0
240019, 509324, 0, 0, 0
241000, 506374, 0, 0, 0
242000, 462908, 0, 0, 0
243000, 503366, 0, 0, 0
244001, 479938, 0, 0, 0
245001, 483409, 0, 0, 0
246000, 498781, 0, 0, 0
247000, 482758, 0, 0, 0
248001, 430184, 0, 0, 0
249000, 501246, 0, 0, 0
250001, 563655, 0, 0, 0
251000, 542945, 0, 0, 0
252000, 540074, 0, 0, 0
253000, 516192, 0, 0, 0
254001, 499456, 0, 0, 0
255000, 488295, 0, 0, 0
256002, 561476, 0, 0, 0
257000, 564959, 0, 0, 0
258001, 595607, 0, 0, 0
259000, 755233, 0, 0, 0
260001, 519853, 0, 0, 0
261001, 463366, 0, 0, 0
262000, 468223, 0, 0, 0
263000, 477737, 0, 0, 0
264000, 421554, 0, 0, 0
265000, 486258, 0, 0, 0
266000, 940804, 0, 0, 0
267000, 836902, 0, 0, 0
268002, 975475, 0, 0, 0
269001, 693212, 0, 0, 0
270000, 591146, 0, 0, 0
271000, 538026, 0, 0, 0
272000, 539364, 0, 0, 0
273000, 526876, 0, 0, 0
274000, 507793, 0, 0, 0
275001, 497334, 0, 0, 0
276002, 449943, 0, 0, 0
277000, 463384, 0, 0, 0
278001, 440748, 0, 0, 0
279000, 481257, 0, 0, 0
280001, 448035, 0, 0, 0
