1000, 5949, 0, 0, 0
2000, 6118, 0, 0, 0
3001, 6155, 0, 0, 0
4000, 5928, 0, 0, 0
5000, 6778, 0, 0, 0
6000, 6353, 0, 0, 0
7000, 6116, 0, 0, 0
8000, 5426, 0, 0, 0
9000, 5214, 0, 0, 0
10000, 5310, 0, 0, 0
11001, 5316, 0, 0, 0
12000, 5335, 0, 0, 0
13000, 5295, 0, 0, 0
14000, 5410, 0, 0, 0
15000, 5386, 0, 0, 0
16000, 5578, 0, 0, 0
17000, 5396, 0, 0, 0
18000, 5402, 0, 0, 0
19000, 5385, 0, 0, 0
20000, 5365, 0, 0, 0
21000, 5435, 0, 0, 0
22000, 5402, 0, 0, 0
23000, 5300, 0, 0, 0
24000, 5398, 0, 0, 0
25000, 5357, 0, 0, 0
26000, 5397, 0, 0, 0
27000, 5557, 0, 0, 0
28000, 5433, 0, 0, 0
29000, 5391, 0, 0, 0
30000, 5313, 0, 0, 0
31002, 5309, 0, 0, 0
32000, 5308, 0, 0, 0
33000, 5245, 0, 0, 0
34000, 5323, 0, 0, 0
35000, 5297, 0, 0, 0
36001, 5290, 0, 0, 0
37000, 5725, 0, 0, 0
38000, 7655, 0, 0, 0
39001, 7318, 0, 0, 0
40000, 7790, 0, 0, 0
41001, 7723, 0, 0, 0
42000, 7313, 0, 0, 0
43001, 6242, 0, 0, 0
44000, 5385, 0, 0, 0
45000, 5292, 0, 0, 0
46000, 5379, 0, 0, 0
47001, 5324, 0, 0, 0
48000, 5306, 0, 0, 0
49000, 5649, 0, 0, 0
50001, 5716, 0, 0, 0
51000, 5629, 0, 0, 0
52001, 5521, 0, 0, 0
53000, 5487, 0, 0, 0
54000, 5501, 0, 0, 0
55000, 5558, 0, 0, 0
56000, 5581, 0, 0, 0
57000, 5645, 0, 0, 0
58000, 6507, 0, 0, 0
59000, 7854, 0, 0, 0
60000, 6438, 0, 0, 0
61000, 5496, 0, 0, 0
62001, 5464, 0, 0, 0
63000, 5510, 0, 0, 0
64000, 5466, 0, 0, 0
65000, 5329, 0, 0, 0
