1000, 850334, 0, 0, 0
2001, 894835, 0, 0, 0
3002, 795651, 0, 0, 0
4000, 829623, 0, 0, 0
5001, 918024, 0, 0, 0
6001, 927731, 0, 0, 0
7000, 813720, 0, 0, 0
8001, 868307, 0, 0, 0
9000, 870656, 0, 0, 0
10001, 887862, 0, 0, 0
11000, 810187, 0, 0, 0
12000, 847180, 0, 0, 0
13001, 826446, 0, 0, 0
14000, 889295, 0, 0, 0
15000, 808537, 0, 0, 0
16001, 749069, 0, 0, 0
17000, 843550, 0, 0, 0
18000, 830111, 0, 0, 0
19000, 834189, 0, 0, 0
20001, 805469, 0, 0, 0
21001, 960307, 0, 0, 0
22001, 934164, 0, 0, 0
23000, 769232, 0, 0, 0
24001, 830035, 0, 0, 0
25000, 839046, 0, 0, 0
26000, 672126, 0, 0, 0
27000, 471384, 0, 0, 0
28001, 511352, 0, 0, 0
29000, 517912, 0, 0, 0
30000, 498502, 0, 0, 0
31001, 491952, 0, 0, 0
32000, 544327, 0, 0, 0
33000, 450572, 0, 0, 0
34000, 444176, 0, 0, 0
35000, 485809, 0, 0, 0
36000, 471203, 0, 0, 0
37001, 468550, 0, 0, 0
38001, 471030, 0, 0, 0
39000, 472399, 0, 0, 0
40000, 490558, 0, 0, 0
41001, 531831, 0, 0, 0
42001, 458260, 0, 0, 0
43000, 479628, 0, 0, 0
44000, 519188, 0, 0, 0
45000, 478868, 0, 0, 0
46000, 456930, 0, 0, 0
47002, 508812, 0, 0, 0
48000, 515796, 0, 0, 0
49001, 478143, 0, 0, 0
50001, 543967, 0, 0, 0
51000, 541555, 0, 0, 0
52000, 522399, 0, 0, 0
53001, 576465, 0, 0, 0
54000, 524614, 0, 0, 0
55000, 507290, 0, 0, 0
56000, 498879, 0, 0, 0
57000, 486820, 0, 0, 0
58000, 533718, 0, 0, 0
59000, 509868, 0, 0, 0
60000, 513669, 0, 0, 0
61000, 498028, 0, 0, 0
62000, 509309, 0, 0, 0
63000, 508476, 0, 0, 0
64000, 485399, 0, 0, 0
65000, 509244, 0, 0, 0
66000, 509547, 0, 0, 0
67001, 500239, 0, 0, 0
68000, 471481, 0, 0, 0
69000, 532804, 0, 0, 0
70000, 475919, 0, 0, 0
71001, 487454, 0, 0, 0
72001, 488516, 0, 0, 0
73000, 469596, 0, 0, 0
74000, 509812, 0, 0, 0
75000, 593566, 0, 0, 0
76000, 556275, 0, 0, 0
77000, 557969, 0, 0, 0
78000, 597241, 0, 0, 0
79001, 541961, 0, 0, 0
80001, 592624, 0, 0, 0
81000, 744522, 0, 0, 0
82000, 1135355, 0, 0, 0
83001, 1094330, 0, 0, 0
84001, 984145, 0, 0, 0
85020, 601080, 0, 0, 0
86000, 798181, 0, 0, 0
87000, 794283, 0, 0, 0
88000, 813366, 0, 0, 0
89000, 948591, 0, 0, 0
90001, 562979, 0, 0, 0
91001, 731581, 0, 0, 0
92000, 568667, 0, 0, 0
93000, 634153, 0, 0, 0
94000, 610591, 0, 0, 0
95001, 583264, 0, 0, 0
96000, 581429, 0, 0, 0
97000, 573354, 0, 0, 0
98000, 534077, 0, 0, 0
99000, 554776, 0, 0, 0
100001, 538447, 0, 0, 0
101000, 573142, 0, 0, 0
102000, 539813, 0, 0, 0
103000, 626834, 0, 0, 0
104000, 716090, 0, 0, 0
105000, 747713, 0, 0, 0
106001, 695721, 0, 0, 0
107001, 662877, 0, 0, 0
108000, 637225, 0, 0, 0
109001, 664961, 0, 0, 0
110000, 783063, 0, 0, 0
111001, 552642, 0, 0, 0
112000, 558916, 0, 0, 0
113000, 535869, 0, 0, 0
114000, 579725, 0, 0, 0
115028, 550854, 0, 0, 0
116000, 513555, 0, 0, 0
117000, 534254, 0, 0, 0
118000, 578601, 0, 0, 0
119000, 489135, 0, 0, 0
120001, 578941, 0, 0, 0
121000, 558546, 0, 0, 0
122009, 570295, 0, 0, 0
123001, 554336, 0, 0, 0
124000, 605199, 0, 0, 0
125001, 540008, 0, 0, 0
126000, 568848, 0, 0, 0
127001, 524828, 0, 0, 0
128000, 530515, 0, 0, 0
129000, 539281, 0, 0, 0
130000, 473626, 0, 0, 0
131000, 533075, 0, 0, 0
132001, 541991, 0, 0, 0
133000, 496745, 0, 0, 0
134000, 485204, 0, 0, 0
135000, 524044, 0, 0, 0
136000, 505590, 0, 0, 0
137000, 472396, 0, 0, 0
138001, 498171, 0, 0, 0
139000, 483634, 0, 0, 0
140000, 523928, 0, 0, 0
141000, 553547, 0, 0, 0
142000, 506020, 0, 0, 0
143000, 517576, 0, 0, 0
144000, 558107, 0, 0, 0
145001, 531816, 0, 0, 0
146001, 460102, 0, 0, 0
147000, 455755, 0, 0, 0
148000, 512819, 0, 0, 0
149000, 467716, 0, 0, 0
150001, 506231, 0, 0, 0
151000, 500515, 0, 0, 0
152000, 465711, 0, 0, 0
153000, 577677, 0, 0, 0
154001, 593737, 0, 0, 0
155001, 535042, 0, 0, 0
156000, 541693, 0, 0, 0
157000, 605267, 0, 0, 0
158001, 535138, 0, 0, 0
159000, 452932, 0, 0, 0
160001, 488074, 0, 0, 0
161000, 551340, 0, 0, 0
162000, 508666, 0, 0, 0
163000, 559956, 0, 0, 0
164001, 538194, 0, 0, 0
165000, 587290, 0, 0, 0
166000, 626735, 0, 0, 0
167000, 513778, 0, 0, 0
168000, 528648, 0, 0, 0
169001, 559005, 0, 0, 0
170000, 548274, 0, 0, 0
171001, 564987, 0, 0, 0
172001, 488857, 0, 0, 0
173000, 527298, 0, 0, 0
174000, 496287, 0, 0, 0
175000, 501041, 0, 0, 0
176000, 549006, 0, 0, 0
177000, 500757, 0, 0, 0
178000, 477968, 0, 0, 0
179000, 529975, 0, 0, 0
180000, 468570, 0, 0, 0
181000, 492544, 0, 0, 0
182001, 527638, 0, 0, 0
183000, 500614, 0, 0, 0
184000, 494597, 0, 0, 0
185001, 533904, 0, 0, 0
186001, 517135, 0, 0, 0
187000, 505318, 0, 0, 0
188000, 521379, 0, 0, 0
189000, 566583, 0, 0, 0
190000, 544111, 0, 0, 0
191000, 614388, 0, 0, 0
192000, 578303, 0, 0, 0
193000, 583230, 0, 0, 0
194000, 603211, 0, 0, 0
195000, 478068, 0, 0, 0
196000, 544609, 0, 0, 0
197001, 533851, 0, 0, 0
198001, 524540, 0, 0, 0
199000, 497969, 0, 0, 0
200000, 465177, 0, 0, 0
201001, 499961, 0, 0, 0
202000, 503170, 0, 0, 0
203000, 505543, 0, 0, 0
204000, 489847, 0, 0, 0
205001, 498642, 0, 0, 0
206000, 440590, 0, 0, 0
207001, 648422, 0, 0, 0
208000, 606262, 0, 0, 0
209000, 526433, 0, 0, 0
210001, 571400, 0, 0, 0
211000, 572341, 0, 0, 0
212000, 542800, 0, 0, 0
213000, 495885, 0, 0, 0
214001, 483934, 0, 0, 0
215001, 473348, 0, 0, 0
216001, 550883, 0, 0, 0
217000, 574761, 0, 0, 0
218000, 669271, 0, 0, 0
219001, 527886, 0, 0, 0
220001, 627931, 0, 0, 0
221001, 627935, 0, 0, 0
222000, 565533, 0, 0, 0
223000, 616336, 0, 0, 0
224012, 528804, 0, 0, 0
225000, 469562, 0, 0, 0
226000, 467042, 0, 0, 0
227000, 497497, 0, 0, 0
228000, 489232, 0, 0, 0
229000, 494493, 0, 0, 0
230000, 476598, 0, 0, 0
231000, 479290, 0, 0, 0
232000, 520590, 0, 0, 0
233000, 485540, 0, 0, 0
234000, 487213, 0, 0, 0
235001, 491323, 0, 0, 0
236000, 473528, 0, 0, 0
237000, 488541, 0, 0, 0
238000, 511988, 0, 0, 0
239000, 505208, 0, 0, 0
240001, 470346, 0, 0, 0
241000, 515153, 0, 0, 0
242001, 482328, 0, 0, 0
243000, 465966, 0, 0, 0
244002, 481967, 0, 0, 0
245000, 505015, 0, 0, 0
246001, 448566, 0, 0, 0
247000, 493022, 0, 0, 0
248000, 492947, 0, 0, 0
249000, 458279, 0, 0, 0
250000, 506763, 0, 0, 0
251000, 480480, 0, 0, 0
252000, 465133, 0, 0, 0
253000, 542342, 0, 0, 0
254000, 509121, 0, 0, 0
255002, 463044, 0, 0, 0
256000, 503394, 0, 0, 0
257001, 478664, 0, 0, 0
258000, 483863, 0, 0, 0
259000, 529171, 0, 0, 0
260000, 479760, 0, 0, 0
261000, 474126, 0, 0, 0
262000, 563158, 0, 0, 0
263000, 503805, 0, 0, 0
264000, 503340, 0, 0, 0
265000, 610568, 0, 0, 0
266001, 567125, 0, 0, 0
267001, 558900, 0, 0, 0
268000, 579838, 0, 0, 0
269000, 495751, 0, 0, 0
270000, 462849, 0, 0, 0
271000, 523287, 0, 0, 0
272001, 501334, 0, 0, 0
273000, 473406, 0, 0, 0
274001, 495943, 0, 0, 0
275001, 481112, 0, 0, 0
276000, 490180, 0, 0, 0
277001, 508958, 0, 0, 0
278000, 495252, 0, 0, 0
279000, 474182, 0, 0, 0
280000, 516290, 0, 0, 0
281001, 542586, 0, 0, 0
282001, 520927, 0, 0, 0
283000, 582528, 0, 0, 0
284002, 571314, 0, 0, 0
285000, 500808, 0, 0, 0
286000, 507155, 0, 0, 0
287001, 451258, 0, 0, 0
288001, 486374, 0, 0, 0
289001, 924302, 0, 0, 0
290001, 741349, 0, 0, 0
291000, 727280, 0, 0, 0
292000, 665661, 0, 0, 0
293007, 663061, 0, 0, 0
294001, 680399, 0, 0, 0
295000, 597211, 0, 0, 0
296000, 556558, 0, 0, 0
297001, 813705, 0, 0, 0
298001, 972787, 0, 0, 0
299001, 930258, 0, 0, 0
300001, 937521, 0, 0, 0
301000, 919065, 0, 0, 0
302000, 920588, 0, 0, 0
303000, 933802, 0, 0, 0
304000, 894356, 0, 0, 0
305000, 989042, 0, 0, 0
306001, 874104, 0, 0, 0
307001, 842642, 0, 0, 0
308000, 854807, 0, 0, 0
309000, 933325, 0, 0, 0
310002, 885894, 0, 0, 0
311000, 801125, 0, 0, 0
312000, 916598, 0, 0, 0
313000, 860980, 0, 0, 0
314001, 894581, 0, 0, 0
315000, 898882, 0, 0, 0
316000, 849668, 0, 0, 0
317000, 809539, 0, 0, 0
318000, 824620, 0, 0, 0
319000, 770785, 0, 0, 0
320001, 841570, 0, 0, 0
321000, 857471, 0, 0, 0
322000, 851477, 0, 0, 0
323000, 842602, 0, 0, 0
324000, 892645, 0, 0, 0
325000, 873442, 0, 0, 0
326000, 709554, 0, 0, 0
327000, 491426, 0, 0, 0
328001, 470165, 0, 0, 0
329001, 523710, 0, 0, 0
330000, 587277, 0, 0, 0
331000, 502936, 0, 0, 0
332001, 612222, 0, 0, 0
333001, 553760, 0, 0, 0
334000, 499163, 0, 0, 0
335001, 489731, 0, 0, 0
336001, 504879, 0, 0, 0
337000, 459877, 0, 0, 0
338000, 519740, 0, 0, 0
339000, 656658, 0, 0, 0
340001, 608749, 0, 0, 0
341000, 584036, 0, 0, 0
342000, 665394, 0, 0, 0
343000, 593646, 0, 0, 0
344001, 664501, 0, 0, 0
345000, 597133, 0, 0, 0
346000, 609361, 0, 0, 0
347001, 529149, 0, 0, 0
348001, 581790, 0, 0, 0
349000, 521847, 0, 0, 0
350000, 517765, 0, 0, 0
351000, 499327, 0, 0, 0
352000, 500981, 0, 0, 0
353001, 565043, 0, 0, 0
354000, 530046, 0, 0, 0
355000, 594754, 0, 0, 0
356001, 572848, 0, 0, 0
357001, 547776, 0, 0, 0
358000, 486028, 0, 0, 0
359001, 517912, 0, 0, 0
360001, 485422, 0, 0, 0
