1000, 482756, 0, 0, 0
2002, 479316, 0, 0, 0
3000, 376033, 0, 0, 0
4000, 475657, 0, 0, 0
5000, 538190, 0, 0, 0
6000, 427359, 0, 0, 0
7000, 505167, 0, 0, 0
8000, 638041, 0, 0, 0
9001, 606818, 0, 0, 0
10001, 596340, 0, 0, 0
11001, 634478, 0, 0, 0
12000, 528287, 0, 0, 0
13000, 494775, 0, 0, 0
14000, 410203, 0, 0, 0
15000, 530132, 0, 0, 0
16000, 473505, 0, 0, 0
17000, 424725, 0, 0, 0
18000, 506711, 0, 0, 0
19000, 482853, 0, 0, 0
20001, 424258, 0, 0, 0
21000, 533591, 0, 0, 0
22000, 477105, 0, 0, 0
23001, 479702, 0, 0, 0
24000, 510817, 0, 0, 0
25000, 499607, 0, 0, 0
26001, 460323, 0, 0, 0
27000, 504404, 0, 0, 0
28000, 462256, 0, 0, 0
29001, 488630, 0, 0, 0
30000, 490317, 0, 0, 0
31002, 476309, 0, 0, 0
32000, 485917, 0, 0, 0
33000, 533093, 0, 0, 0
34000, 471993, 0, 0, 0
35000, 485223, 0, 0, 0
36000, 492117, 0, 0, 0
37000, 457033, 0, 0, 0
38000, 446132, 0, 0, 0
39000, 484533, 0, 0, 0
40001, 488785, 0, 0, 0
41000, 449860, 0, 0, 0
42000, 503426, 0, 0, 0
43001, 499513, 0, 0, 0
44001, 450273, 0, 0, 0
45000, 459477, 0, 0, 0
46000, 545797, 0, 0, 0
47000, 448622, 0, 0, 0
48000, 485662, 0, 0, 0
49000, 937879, 0, 0, 0
50000, 831623, 0, 0, 0
51001, 897985, 0, 0, 0
52001, 881889, 0, 0, 0
53001, 959017, 0, 0, 0
54000, 761613, 0, 0, 0
55000, 735864, 0, 0, 0
56000, 690975, 0, 0, 0
57001, 674910, 0, 0, 0
58002, 1061752, 0, 0, 0
59002, 1098894, 0, 0, 0
60000, 720157, 0, 0, 0
61000, 754970, 0, 0, 0
62000, 643587, 0, 0, 0
63000, 706363, 0, 0, 0
64000, 698286, 0, 0, 0
65001, 692905, 0, 0, 0
66000, 598552, 0, 0, 0
67001, 559391, 0, 0, 0
68000, 616172, 0, 0, 0
69002, 599027, 0, 0, 0
70001, 553978, 0, 0, 0
71001, 460487, 0, 0, 0
72000, 512824, 0, 0, 0
73000, 504237, 0, 0, 0
74000, 618643, 0, 0, 0
75001, 696618, 0, 0, 0
76001, 547539, 0, 0, 0
77000, 627357, 0, 0, 0
78001, 615900, 0, 0, 0
79000, 638618, 0, 0, 0
80000, 639805, 0, 0, 0
81001, 537324, 0, 0, 0
82000, 625635, 0, 0, 0
83000, 561452, 0, 0, 0
84000, 610041, 0, 0, 0
85002, 559096, 0, 0, 0
86000, 591470, 0, 0, 0
87000, 470094, 0, 0, 0
88000, 569116, 0, 0, 0
89000, 557463, 0, 0, 0
90003, 571751, 0, 0, 0
91000, 639853, 0, 0, 0
92000, 552867, 0, 0, 0
93000, 573031, 0, 0, 0
94000, 570624, 0, 0, 0
95000, 549276, 0, 0, 0
96001, 566000, 0, 0, 0
97000, 481035, 0, 0, 0
98000, 465678, 0, 0, 0
99000, 522920, 0, 0, 0
100000, 484872, 0, 0, 0
101001, 537209, 0, 0, 0
102000, 572697, 0, 0, 0
103000, 560231, 0, 0, 0
104001, 523031, 0, 0, 0
105000, 504665, 0, 0, 0
106000, 518861, 0, 0, 0
107001, 548512, 0, 0, 0
108001, 555333, 0, 0, 0
109001, 531157, 0, 0, 0
110001, 510580, 0, 0, 0
111000, 495551, 0, 0, 0
112000, 492591, 0, 0, 0
113000, 546703, 0, 0, 0
114000, 553784, 0, 0, 0
115000, 764340, 0, 0, 0
116000, 809508, 0, 0, 0
117000, 873360, 0, 0, 0
118000, 868276, 0, 0, 0
119000, 966100, 0, 0, 0
120000, 876935, 0, 0, 0
121000, 893325, 0, 0, 0
122002, 844099, 0, 0, 0
123002, 901791, 0, 0, 0
124001, 931473, 0, 0, 0
125000, 889091, 0, 0, 0
126000, 869891, 0, 0, 0
127001, 940379, 0, 0, 0
128000, 871590, 0, 0, 0
129001, 842889, 0, 0, 0
130000, 887883, 0, 0, 0
131000, 937051, 0, 0, 0
132000, 914411, 0, 0, 0
133000, 902040, 0, 0, 0
134000, 780337, 0, 0, 0
135000, 837321, 0, 0, 0
136001, 785852, 0, 0, 0
137000, 763634, 0, 0, 0
138000, 830308, 0, 0, 0
139001, 895247, 0, 0, 0
140001, 903892, 0, 0, 0
141000, 776791, 0, 0, 0
142000, 810421, 0, 0, 0
143001, 899014, 0, 0, 0
144000, 800745, 0, 0, 0
145000, 541718, 0, 0, 0
146000, 523132, 0, 0, 0
147000, 490407, 0, 0, 0
148000, 489930, 0, 0, 0
149000, 445008, 0, 0, 0
150001, 476992, 0, 0, 0
151001, 1017495, 0, 0, 0
152000, 716364, 0, 0, 0
153000, 664799, 0, 0, 0
154000, 665311, 0, 0, 0
155001, 524589, 0, 0, 0
156000, 503597, 0, 0, 0
157000, 479423, 0, 0, 0
158000, 444617, 0, 0, 0
159000, 464242, 0, 0, 0
160000, 512475, 0, 0, 0
161000, 445627, 0, 0, 0
162000, 554744, 0, 0, 0
163000, 1058113, 0, 0, 0
164000, 925438, 0, 0, 0
165000, 1024306, 0, 0, 0
166000, 982112, 0, 0, 0
167000, 868234, 0, 0, 0
168000, 610623, 0, 0, 0
169001, 570532, 0, 0, 0
170000, 480336, 0, 0, 0
171000, 506973, 0, 0, 0
172001, 486206, 0, 0, 0
173001, 537641, 0, 0, 0
174000, 583819, 0, 0, 0
175000, 564181, 0, 0, 0
176000, 491059, 0, 0, 0
177000, 502630, 0, 0, 0
178001, 495308, 0, 0, 0
179001, 462137, 0, 0, 0
180000, 491352, 0, 0, 0
181000, 465858, 0, 0, 0
182000, 515813, 0, 0, 0
183000, 440082, 0, 0, 0
184000, 536119, 0, 0, 0
185001, 464016, 0, 0, 0
186000, 461798, 0, 0, 0
187000, 799809, 0, 0, 0
188000, 869614, 0, 0, 0
189000, 798965, 0, 0, 0
190000, 726009, 0, 0, 0
191000, 684054, 0, 0, 0
192000, 531610, 0, 0, 0
193000, 513465, 0, 0, 0
194002, 520364, 0, 0, 0
195000, 554106, 0, 0, 0
196000, 576597, 0, 0, 0
197000, 584284, 0, 0, 0
198001, 582308, 0, 0, 0
199001, 508311, 0, 0, 0
200000, 472658, 0, 0, 0
201000, 529354, 0, 0, 0
202002, 643295, 0, 0, 0
203000, 579198, 0, 0, 0
204000, 642496, 0, 0, 0
205000, 548521, 0, 0, 0
206000, 518078, 0, 0, 0
207000, 512720, 0, 0, 0
208001, 506625, 0, 0, 0
209000, 448347, 0, 0, 0
210000, 497790, 0, 0, 0
211000, 551723, 0, 0, 0
212000, 497607, 0, 0, 0
213000, 552291, 0, 0, 0
214000, 575350, 0, 0, 0
215000, 502323, 0, 0, 0
216001, 583409, 0, 0, 0
217001, 583050, 0, 0, 0
218000, 590387, 0, 0, 0
219000, 570683, 0, 0, 0
220000, 501464, 0, 0, 0
221000, 658897, 0, 0, 0
222000, 592525, 0, 0, 0
223000, 581201, 0, 0, 0
224001, 519849, 0, 0, 0
225000, 524180, 0, 0, 0
226001, 518694, 0, 0, 0
227026, 727740, 0, 0, 0
228000, 537322, 0, 0, 0
229001, 561787, 0, 0, 0
230000, 477516, 0, 0, 0
231000, 502129, 0, 0, 0
232000, 529751, 0, 0, 0
233000, 515514, 0, 0, 0
234001, 542013, 0, 0, 0
235000, 439864, 0, 0, 0
236000, 453408, 0, 0, 0
237000, 646905, 0, 0, 0
238000, 601807, 0, 0, 0
239000, 755191, 0, 0, 0
240001, 628207, 0, 0, 0
241000, 614814, 0, 0, 0
242000, 578625, 0, 0, 0
243000, 527627, 0, 0, 0
244000, 557826, 0, 0, 0
245000, 506545, 0, 0, 0
246000, 601079, 0, 0, 0
247000, 578543, 0, 0, 0
248000, 568172, 0, 0, 0
249002, 667340, 0, 0, 0
250000, 524763, 0, 0, 0
251001, 551029, 0, 0, 0
252000, 555820, 0, 0, 0
253000, 510266, 0, 0, 0
254000, 561878, 0, 0, 0
255000, 476051, 0, 0, 0
256000, 441602, 0, 0, 0
257002, 483251, 0, 0, 0
258001, 560568, 0, 0, 0
259000, 543371, 0, 0, 0
260000, 592366, 0, 0, 0
261001, 508465, 0, 0, 0
262002, 475355, 0, 0, 0
263000, 543579, 0, 0, 0
264001, 485202, 0, 0, 0
265000, 518105, 0, 0, 0
266002, 560139, 0, 0, 0
267000, 528949, 0, 0, 0
268000, 470766, 0, 0, 0
269000, 457468, 0, 0, 0
270000, 552237, 0, 0, 0
271001, 517228, 0, 0, 0
272000, 628068, 0, 0, 0
273000, 597292, 0, 0, 0
274000, 683854, 0, 0, 0
275000, 641923, 0, 0, 0
276000, 583110, 0, 0, 0
277000, 582854, 0, 0, 0
278002, 540470, 0, 0, 0
279000, 542121, 0, 0, 0
280000, 531604, 0, 0, 0
281001, 454349, 0, 0, 0
282001, 461959, 0, 0, 0
283001, 489313, 0, 0, 0
284000, 481553, 0, 0, 0
285019, 454609, 0, 0, 0
286001, 470163, 0, 0, 0
287000, 513025, 0, 0, 0
288028, 489623, 0, 0, 0
289001, 469744, 0, 0, 0
290000, 471976, 0, 0, 0
291000, 469985, 0, 0, 0
292000, 490174, 0, 0, 0
293000, 447222, 0, 0, 0
294000, 484229, 0, 0, 0
295001, 469754, 0, 0, 0
296001, 489818, 0, 0, 0
297000, 513760, 0, 0, 0
298000, 567254, 0, 0, 0
299000, 522840, 0, 0, 0
300001, 543493, 0, 0, 0
301000, 552833, 0, 0, 0
302000, 626237, 0, 0, 0
303000, 515920, 0, 0, 0
304000, 525837, 0, 0, 0
305000, 562930, 0, 0, 0
306000, 521444, 0, 0, 0
307000, 551086, 0, 0, 0
308000, 515535, 0, 0, 0
309000, 472531, 0, 0, 0
310001, 420995, 0, 0, 0
311002, 783672, 0, 0, 0
312000, 763574, 0, 0, 0
313001, 589788, 0, 0, 0
314000, 626821, 0, 0, 0
315001, 594461, 0, 0, 0
316000, 515033, 0, 0, 0
317000, 502791, 0, 0, 0
318001, 612196, 0, 0, 0
319000, 623627, 0, 0, 0
320000, 567515, 0, 0, 0
321000, 570289, 0, 0, 0
322000, 458934, 0, 0, 0
323001, 449287, 0, 0, 0
324001, 514274, 0, 0, 0
325001, 517126, 0, 0, 0
326000, 479116, 0, 0, 0
327000, 500803, 0, 0, 0
328000, 482146, 0, 0, 0
329001, 544884, 0, 0, 0
330000, 552821, 0, 0, 0
331001, 566681, 0, 0, 0
332000, 579782, 0, 0, 0
333000, 616188, 0, 0, 0
334000, 588312, 0, 0, 0
335000, 581661, 0, 0, 0
336000, 558649, 0, 0, 0
337001, 486309, 0, 0, 0
338001, 476201, 0, 0, 0
339001, 515602, 0, 0, 0
340001, 457290, 0, 0, 0
341000, 464292, 0, 0, 0
342000, 475952, 0, 0, 0
343000, 512001, 0, 0, 0
344000, 488549, 0, 0, 0
345000, 493175, 0, 0, 0
346001, 595026, 0, 0, 0
347001, 534196, 0, 0, 0
348000, 451195, 0, 0, 0
349000, 488859, 0, 0, 0
350000, 444247, 0, 0, 0
351001, 472504, 0, 0, 0
352001, 517107, 0, 0, 0
353000, 462499, 0, 0, 0
354001, 468371, 0, 0, 0
355002, 487543, 0, 0, 0
356000, 499972, 0, 0, 0
357000, 488671, 0, 0, 0
