1010, 1951140, 1, 0, 0
2012, 1930162, 1, 0, 0
3000, 1526264, 1, 0, 0
4000, 1564368, 1, 0, 0
5000, 1512618, 1, 0, 0
6000, 1469771, 1, 0, 0
7000, 641489, 1, 0, 0
8000, 482771, 1, 0, 0
9000, 484108, 1, 0, 0
10000, 495691, 1, 0, 0
11000, 480584, 1, 0, 0
12000, 479966, 1, 0, 0
13005, 803941, 1, 0, 0
14004, 1146261, 1, 0, 0
15000, 1104040, 1, 0, 0
16000, 1103157, 1, 0, 0
17000, 1082949, 1, 0, 0
18003, 1070546, 1, 0, 0
19000, 1216890, 1, 0, 0
20008, 2628312, 1, 0, 0
21014, 2379357, 1, 0, 0
22000, 2160493, 1, 0, 0
23000, 1186984, 1, 0, 0
24000, 1039946, 1, 0, 0
25004, 1008286, 1, 0, 0
26000, 806618, 1, 0, 0
27000, 834916, 1, 0, 0
28000, 987132, 1, 0, 0
29005, 1080253, 1, 0, 0
30000, 1121943, 1, 0, 0
31001, 1274769, 1, 0, 0
32000, 1351813, 1, 0, 0
33012, 1325700, 1, 0, 0
34000, 1373098, 1, 0, 0
35000, 1686117, 1, 0, 0
36000, 1545710, 1, 0, 0
37007, 1534155, 1, 0, 0
38012, 1577233, 1, 0, 0
39012, 1412132, 1, 0, 0
40000, 1425259, 1, 0, 0
41010, 1403682, 1, 0, 0
42000, 1598958, 1, 0, 0
43011, 1479631, 1, 0, 0
44019, 1611514, 1, 0, 0
45012, 1736552, 1, 0, 0
46011, 1714539, 1, 0, 0
47000, 1958333, 1, 0, 0
48002, 2122208, 1, 0, 0
49000, 1994813, 1, 0, 0
50000, 1339190, 1, 0, 0
51000, 1234359, 1, 0, 0
52000, 629335, 1, 0, 0
53000, 494294, 1, 0, 0
54000, 481716, 1, 0, 0
55000, 478882, 1, 0, 0
56000, 600011, 1, 0, 0
57000, 567121, 1, 0, 0
58000, 514775, 1, 0, 0
59005, 657679, 1, 0, 0
60000, 850142, 1, 0, 0
61001, 1037257, 1, 0, 0
62007, 1053949, 1, 0, 0
63000, 1288824, 1, 0, 0
64000, 1161142, 1, 0, 0
65005, 918461, 1, 0, 0
66000, 953331, 1, 0, 0
67008, 933176, 1, 0, 0
68000, 1098605, 1, 0, 0
69000, 1076124, 1, 0, 0
70002, 1319608, 1, 0, 0
71000, 1341748, 1, 0, 0
72008, 1321030, 1, 0, 0
73010, 1593619, 1, 0, 0
74008, 1717329, 1, 0, 0
75002, 1771510, 1, 0, 0
76000, 1761735, 1, 0, 0
77008, 1813267, 1, 0, 0
78000, 1772147, 1, 0, 0
79000, 486141, 1, 0, 0
80000, 492098, 1, 0, 0
81000, 480711, 1, 0, 0
82000, 479446, 1, 0, 0
83000, 714991, 1, 0, 0
84001, 1000134, 1, 0, 0
85000, 892436, 1, 0, 0
86000, 824654, 1, 0, 0
87000, 752145, 1, 0, 0
88007, 854505, 1, 0, 0
89000, 817868, 1, 0, 0
90000, 803283, 1, 0, 0
91011, 1258519, 1, 0, 0
92000, 1297117, 1, 0, 0
93007, 1259526, 1, 0, 0
94011, 1652901, 1, 0, 0
95006, 1684666, 1, 0, 0
96000, 1042137, 1, 0, 0
97009, 1055965, 1, 0, 0
98001, 1083444, 1, 0, 0
99002, 1165185, 1, 0, 0
100000, 1800531, 1, 0, 0
101004, 1812710, 1, 0, 0
102008, 1740707, 1, 0, 0
103008, 1305103, 1, 0, 0
104000, 785678, 1, 0, 0
105000, 601566, 1, 0, 0
106000, 584969, 1, 0, 0
107000, 665782, 1, 0, 0
108010, 1890843, 1, 0, 0
109000, 1769018, 1, 0, 0
110000, 1221404, 1, 0, 0
111000, 1116258, 1, 0, 0
112000, 1010042, 1, 0, 0
113000, 1007120, 1, 0, 0
114006, 1249494, 1, 0, 0
115000, 1379387, 1, 0, 0
116000, 1535228, 1, 0, 0
117006, 1657400, 1, 0, 0
118000, 1339389, 1, 0, 0
119000, 1124365, 1, 0, 0
120000, 1109244, 1, 0, 0
121000, 1062571, 1, 0, 0
122000, 592337, 1, 0, 0
123000, 480330, 1, 0, 0
124000, 478085, 1, 0, 0
125001, 558533, 1, 0, 0
126013, 2062436, 1, 0, 0
127004, 2019333, 1, 0, 0
128000, 1471946, 1, 0, 0
129004, 1161087, 1, 0, 0
130000, 1198996, 1, 0, 0
131000, 1174514, 1, 0, 0
132004, 1181127, 1, 0, 0
133011, 1360590, 1, 0, 0
134000, 1696578, 1, 0, 0
135000, 1425103, 1, 0, 0
136002, 1442851, 1, 0, 0
137007, 1445443, 1, 0, 0
138007, 1514615, 1, 0, 0
139003, 1502758, 1, 0, 0
140007, 1496451, 1, 0, 0
141000, 1408178, 1, 0, 0
142000, 1481269, 1, 0, 0
143000, 1596153, 1, 0, 0
144000, 1389511, 1, 0, 0
145000, 1330682, 1, 0, 0
146002, 1334989, 1, 0, 0
147003, 1379297, 1, 0, 0
148000, 1193957, 1, 0, 0
149000, 1094839, 1, 0, 0
150000, 843541, 1, 0, 0
151001, 1680703, 1, 0, 0
152000, 2086923, 1, 0, 0
153000, 2044664, 1, 0, 0
154000, 1878320, 1, 0, 0
155007, 1859095, 1, 0, 0
156000, 1871427, 1, 0, 0
157002, 2126990, 1, 0, 0
158007, 2285124, 1, 0, 0
159000, 2128588, 1, 0, 0
160000, 2215855, 1, 0, 0
161013, 2171858, 1, 0, 0
162000, 763390, 1, 0, 0
163000, 478324, 1, 0, 0
164000, 478529, 1, 0, 0
165001, 568529, 1, 0, 0
166009, 1627083, 1, 0, 0
167006, 1664607, 1, 0, 0
168000, 1076810, 1, 0, 0
169002, 973415, 1, 0, 0
170004, 916111, 1, 0, 0
171000, 712675, 1, 0, 0
172000, 970015, 1, 0, 0
173007, 1033874, 1, 0, 0
174003, 1079076, 1, 0, 0
175003, 1075983, 1, 0, 0
176000, 1000553, 1, 0, 0
177000, 489386, 1, 0, 0
178000, 480410, 1, 0, 0
179000, 478053, 1, 0, 0
180000, 493200, 1, 0, 0
181000, 478242, 1, 0, 0
182000, 478300, 1, 0, 0
183000, 490276, 1, 0, 0
184000, 480475, 1, 0, 0
185000, 477652, 1, 0, 0
186002, 550047, 1, 0, 0
187006, 1810429, 1, 0, 0
188008, 1754320, 1, 0, 0
189005, 1661545, 1, 0, 0
190008, 1494371, 1, 0, 0
191000, 1428603, 1, 0, 0
192007, 1361168, 1, 0, 0
193007, 1040680, 1, 0, 0
194002, 802012, 1, 0, 0
195000, 822665, 1, 0, 0
196000, 779575, 1, 0, 0
197003, 851160, 1, 0, 0
198004, 1009788, 1, 0, 0
199000, 1061605, 1, 0, 0
200003, 1460927, 1, 0, 0
201002, 1407652, 1, 0, 0
202000, 1415297, 1, 0, 0
203004, 1468553, 1, 0, 0
204006, 1471076, 1, 0, 0
205007, 1469176, 1, 0, 0
206000, 1337978, 1, 0, 0
207000, 1285616, 1, 0, 0
208003, 1307909, 1, 0, 0
209000, 1476140, 1, 0, 0
210000, 1360712, 1, 0, 0
211011, 1692460, 1, 0, 0
212008, 1706880, 1, 0, 0
213005, 1471321, 1, 0, 0
214008, 1445287, 1, 0, 0
215000, 1328465, 1, 0, 0
216001, 1265230, 1, 0, 0
217000, 778688, 1, 0, 0
218000, 480962, 1, 0, 0
219000, 480248, 1, 0, 0
220000, 511454, 1, 0, 0
221000, 1038141, 1, 0, 0
222004, 987076, 1, 0, 0
223006, 1000155, 1, 0, 0
224003, 1013895, 1, 0, 0
225006, 1037291, 1, 0, 0
226000, 1032333, 1, 0, 0
227000, 1215117, 1, 0, 0
228007, 1172027, 1, 0, 0
229008, 1135260, 1, 0, 0
230000, 1220070, 1, 0, 0
