1000, 1735031, 1, 0, 0
2000, 1738916, 1, 0, 0
3000, 1741293, 1, 0, 0
4000, 1781881, 1, 0, 0
5000, 1739899, 1, 0, 0
6000, 1737814, 1, 0, 0
7000, 1735956, 1, 0, 0
8005, 1739856, 1, 0, 0
9000, 1781846, 1, 0, 0
10000, 1736587, 1, 0, 0
11000, 1781387, 1, 0, 0
12000, 1739729, 1, 0, 0
13000, 1738060, 1, 0, 0
14000, 1753996, 1, 0, 0
15000, 1725231, 1, 0, 0
16000, 1741677, 1, 0, 0
17000, 1737757, 1, 0, 0
18024, 1741593, 1, 0, 0
19000, 1751240, 1, 0, 0
20000, 1719582, 1, 0, 0
21000, 1735290, 1, 0, 0
22000, 1841939, 1, 0, 0
23000, 1735638, 1, 0, 0
24000, 1735736, 1, 0, 0
25000, 1733833, 1, 0, 0
26000, 1734382, 1, 0, 0
27000, 1784458, 1, 0, 0
28000, 1735049, 1, 0, 0
29000, 1735881, 1, 0, 0
30000, 1736223, 1, 0, 0
31000, 1784207, 1, 0, 0
32000, 1739215, 1, 0, 0
33000, 1800863, 1, 0, 0
34000, 1738192, 1, 0, 0
35000, 1785367, 1, 0, 0
36000, 1744453, 1, 0, 0
37000, 1740920, 1, 0, 0
38000, 1739816, 1, 0, 0
39000, 1788216, 1, 0, 0
40000, 1740208, 1, 0, 0
41000, 1739495, 1, 0, 0
42000, 1795972, 1, 0, 0
43000, 1798621, 1, 0, 0
44000, 1968240, 1, 0, 0
45000, 1854220, 1, 0, 0
46000, 1832298, 1, 0, 0
47000, 1803361, 1, 0, 0
48000, 1853205, 1, 0, 0
49000, 1789361, 1, 0, 0
50000, 1735610, 1, 0, 0
51000, 1739452, 1, 0, 0
52000, 1739435, 1, 0, 0
53000, 1782566, 1, 0, 0
54000, 1740499, 1, 0, 0
55000, 1764524, 1, 0, 0
56000, 1710550, 1, 0, 0
57000, 1733261, 1, 0, 0
58000, 1731614, 1, 0, 0
59000, 1777475, 1, 0, 0
