1000, 1849783, 1, 0, 0
2000, 1772108, 1, 0, 0
3000, 1739136, 1, 0, 0
4000, 1738062, 1, 0, 0
5000, 1734900, 1, 0, 0
6000, 1732424, 1, 0, 0
7000, 1733484, 1, 0, 0
8000, 1732120, 1, 0, 0
9000, 1730666, 1, 0, 0
10000, 1732947, 1, 0, 0
11000, 1733186, 1, 0, 0
12000, 1733044, 1, 0, 0
13000, 1774057, 1, 0, 0
14000, 1735115, 1, 0, 0
15000, 1731540, 1, 0, 0
16000, 1734409, 1, 0, 0
17000, 1733599, 1, 0, 0
18000, 1730637, 1, 0, 0
19000, 1733455, 1, 0, 0
20000, 1733432, 1, 0, 0
21000, 1736272, 1, 0, 0
22000, 1737140, 1, 0, 0
23000, 1735369, 1, 0, 0
24000, 1778489, 1, 0, 0
25000, 1744370, 1, 0, 0
26000, 1745445, 1, 0, 0
27000, 1783354, 1, 0, 0
28000, 1739990, 1, 0, 0
29000, 1739719, 1, 0, 0
30000, 1737366, 1, 0, 0
31000, 1726669, 1, 0, 0
32000, 1738247, 1, 0, 0
33000, 1736196, 1, 0, 0
34000, 1735665, 1, 0, 0
35000, 1824747, 1, 0, 0
36000, 1746224, 1, 0, 0
37000, 1745983, 1, 0, 0
38000, 1734445, 1, 0, 0
39000, 1706336, 1, 0, 0
40000, 1709292, 1, 0, 0
41000, 1709537, 1, 0, 0
42000, 1769615, 1, 0, 0
43000, 1742641, 1, 0, 0
44000, 1740418, 1, 0, 0
45000, 1812830, 1, 0, 0
46010, 1753588, 1, 0, 0
47000, 1783151, 1, 0, 0
48000, 1812593, 1, 0, 0
49000, 1850069, 1, 0, 0
50000, 1890947, 1, 0, 0
51000, 1742690, 1, 0, 0
52000, 1739237, 1, 0, 0
53000, 1735007, 1, 0, 0
54000, 1739294, 1, 0, 0
55000, 1793075, 1, 0, 0
56000, 1811922, 1, 0, 0
57000, 1761028, 1, 0, 0
58000, 1740728, 1, 0, 0
59000, 1790690, 1, 0, 0
60000, 1750777, 1, 0, 0
61000, 1749933, 1, 0, 0
62000, 1796080, 1, 0, 0
63000, 1744198, 1, 0, 0
64000, 1743256, 1, 0, 0
65000, 1740380, 1, 0, 0
66000, 1779962, 1, 0, 0
67000, 1906679, 1, 0, 0
68000, 1854959, 1, 0, 0
69000, 1865636, 1, 0, 0
70002, 1941679, 1, 0, 0
71000, 1929003, 1, 0, 0
72000, 1793608, 1, 0, 0
73000, 1771924, 1, 0, 0
74000, 1709157, 1, 0, 0
75000, 1713191, 1, 0, 0
76000, 1737331, 1, 0, 0
77000, 1740430, 1, 0, 0
78000, 1726833, 1, 0, 0
79000, 1768176, 1, 0, 0
80000, 1727349, 1, 0, 0
81000, 1733837, 1, 0, 0
82000, 1735562, 1, 0, 0
83000, 1731059, 1, 0, 0
84000, 1731640, 1, 0, 0
85000, 1730717, 1, 0, 0
86000, 1726800, 1, 0, 0
87000, 1730064, 1, 0, 0
88000, 1730593, 1, 0, 0
89000, 1771966, 1, 0, 0
