1000, 1899734, 1, 0, 0
2000, 1872627, 1, 0, 0
3000, 1921923, 1, 0, 0
4000, 2012689, 1, 0, 0
5000, 1761086, 1, 0, 0
6000, 1719268, 1, 0, 0
7000, 1726183, 1, 0, 0
8000, 1729533, 1, 0, 0
9000, 1726362, 1, 0, 0
10000, 1923943, 1, 0, 0
11000, 1980712, 1, 0, 0
12000, 1940846, 1, 0, 0
13000, 2325929, 1, 0, 0
14000, 2009425, 1, 0, 0
15000, 1943565, 1, 0, 0
16000, 2080703, 1, 0, 0
17000, 2058378, 1, 0, 0
18000, 2043927, 1, 0, 0
19000, 2138617, 1, 0, 0
20000, 1726121, 1, 0, 0
21000, 1715474, 1, 0, 0
22000, 1717975, 1, 0, 0
23000, 1715085, 1, 0, 0
24000, 1760924, 1, 0, 0
25000, 1759184, 1, 0, 0
26000, 1729324, 1, 0, 0
27000, 1732261, 1, 0, 0
28000, 1731866, 1, 0, 0
29000, 1765529, 1, 0, 0
30000, 1707309, 1, 0, 0
31000, 1714038, 1, 0, 0
32000, 1711018, 1, 0, 0
33000, 1712641, 1, 0, 0
34000, 1716475, 1, 0, 0
35000, 1901779, 1, 0, 0
36000, 2055139, 1, 0, 0
37000, 1997852, 1, 0, 0
38000, 2139101, 1, 0, 0
39000, 2163795, 1, 0, 0
40000, 2069501, 1, 0, 0
41001, 2196929, 1, 0, 0
42000, 2163904, 1, 0, 0
43003, 2068363, 1, 0, 0
44000, 1931233, 1, 0, 0
45000, 1721853, 1, 0, 0
46000, 1717836, 1, 0, 0
47000, 1712109, 1, 0, 0
48000, 1760731, 1, 0, 0
49000, 1725202, 1, 0, 0
50000, 1722916, 1, 0, 0
51000, 1723788, 1, 0, 0
52000, 1734119, 1, 0, 0
53000, 1747099, 1, 0, 0
54000, 1706159, 1, 0, 0
55000, 1701217, 1, 0, 0
56000, 1719415, 1, 0, 0
57000, 1712436, 1, 0, 0
58000, 1742338, 1, 0, 0
59000, 1713301, 1, 0, 0
60000, 1715233, 1, 0, 0
61000, 1720985, 1, 0, 0
62000, 1720457, 1, 0, 0
63000, 1754676, 1, 0, 0
64000, 1709640, 1, 0, 0
65000, 1714494, 1, 0, 0
66000, 1711077, 1, 0, 0
67000, 1727854, 1, 0, 0
68000, 1745648, 1, 0, 0
69000, 2010626, 1, 0, 0
70000, 2188510, 1, 0, 0
71000, 1696265, 1, 0, 0
72000, 1702837, 1, 0, 0
73000, 1751039, 1, 0, 0
74000, 1711333, 1, 0, 0
75000, 1711067, 1, 0, 0
76000, 1703104, 1, 0, 0
77000, 1701682, 1, 0, 0
78000, 1704987, 1, 0, 0
79000, 1704163, 1, 0, 0
80000, 1709931, 1, 0, 0
81000, 1712891, 1, 0, 0
82000, 1711226, 1, 0, 0
83000, 1709381, 1, 0, 0
84000, 1748888, 1, 0, 0
85000, 1708662, 1, 0, 0
86000, 1712794, 1, 0, 0
87000, 1711814, 1, 0, 0
88000, 1702280, 1, 0, 0
89000, 1709651, 1, 0, 0
90000, 1712600, 1, 0, 0
91000, 1706497, 1, 0, 0
92000, 1706978, 1, 0, 0
93000, 1700717, 1, 0, 0
94000, 1750419, 1, 0, 0
95000, 1717733, 1, 0, 0
96000, 1714875, 1, 0, 0
97000, 1716717, 1, 0, 0
98000, 1756074, 1, 0, 0
99000, 1730160, 1, 0, 0
100000, 1724519, 1, 0, 0
101000, 1723721, 1, 0, 0
102000, 1726915, 1, 0, 0
103000, 1726961, 1, 0, 0
104000, 1723732, 1, 0, 0
105000, 1770628, 1, 0, 0
106000, 1719860, 1, 0, 0
107000, 1721976, 1, 0, 0
108000, 1760300, 1, 0, 0
109000, 1721387, 1, 0, 0
110000, 1718413, 1, 0, 0
111000, 1725952, 1, 0, 0
112000, 1721944, 1, 0, 0
113000, 1770637, 1, 0, 0
114000, 1731171, 1, 0, 0
115000, 1730214, 1, 0, 0
116000, 2102037, 1, 0, 0
117000, 1844704, 1, 0, 0
118000, 1717502, 1, 0, 0
119000, 1723241, 1, 0, 0
120000, 1668242, 1, 0, 0
121000, 1758949, 1, 0, 0
122000, 2014462, 1, 0, 0
123002, 2089033, 1, 0, 0
124000, 2156553, 1, 0, 0
125000, 2150966, 1, 0, 0
126000, 2088417, 1, 0, 0
127013, 1713298, 1, 0, 0
128000, 1735755, 1, 0, 0
129000, 1707564, 1, 0, 0
130000, 1711668, 1, 0, 0
131000, 1713533, 1, 0, 0
132000, 1708569, 1, 0, 0
133000, 1705607, 1, 0, 0
134000, 1708777, 1, 0, 0
135000, 1712861, 1, 0, 0
136000, 1713090, 1, 0, 0
137000, 1711671, 1, 0, 0
138000, 1807231, 1, 0, 0
139000, 1709060, 1, 0, 0
140000, 1710252, 1, 0, 0
141000, 1717658, 1, 0, 0
142000, 1724951, 1, 0, 0
