1005, 1513570, 1, 0, 0
2005, 1396418, 1, 0, 0
3003, 1623560, 1, 0, 0
4004, 1422046, 1, 0, 0
5011, 1410277, 1, 0, 0
6005, 1490091, 1, 0, 0
7000, 1313644, 1, 0, 0
8003, 1253950, 1, 0, 0
9006, 1422551, 1, 0, 0
10000, 1420640, 1, 0, 0
11000, 1344676, 1, 0, 0
12003, 1782136, 1, 0, 0
13000, 1383784, 1, 0, 0
14004, 991205, 1, 0, 0
15000, 1033216, 1, 0, 0
16003, 1018442, 1, 0, 0
17006, 934986, 1, 0, 0
18006, 1136655, 1, 0, 0
19000, 1693178, 1, 0, 0
20000, 1486922, 1, 0, 0
21000, 1515622, 1, 0, 0
22000, 1524729, 1, 0, 0
23009, 1492379, 1, 0, 0
24000, 1291303, 1, 0, 0
25000, 1230391, 1, 0, 0
26000, 1092143, 1, 0, 0
27006, 1241997, 1, 0, 0
28000, 1359990, 1, 0, 0
29000, 1295633, 1, 0, 0
30000, 1384680, 1, 0, 0
31010, 1519392, 1, 0, 0
32007, 1404249, 1, 0, 0
33009, 1397141, 1, 0, 0
34005, 1437173, 1, 0, 0
35006, 1437729, 1, 0, 0
36005, 1637141, 1, 0, 0
37004, 1383842, 1, 0, 0
38000, 1361655, 1, 0, 0
39000, 1443318, 1, 0, 0
40000, 1445298, 1, 0, 0
41000, 1360184, 1, 0, 0
42000, 1417644, 1, 0, 0
43000, 1460339, 1, 0, 0
44002, 1455024, 1, 0, 0
45000, 1386037, 1, 0, 0
46006, 935099, 1, 0, 0
47008, 927867, 1, 0, 0
48002, 952483, 1, 0, 0
49002, 950396, 1, 0, 0
50001, 1119645, 1, 0, 0
51000, 1305636, 1, 0, 0
52002, 1145253, 1, 0, 0
53005, 988072, 1, 0, 0
54000, 969578, 1, 0, 0
55000, 1012783, 1, 0, 0
56001, 992259, 1, 0, 0
57000, 1194230, 1, 0, 0
58000, 1693221, 1, 0, 0
59000, 1736367, 1, 0, 0
60000, 1671265, 1, 0, 0
61000, 1767364, 1, 0, 0
62009, 1765003, 1, 0, 0
63000, 1743249, 1, 0, 0
64000, 596410, 1, 0, 0
65000, 1697966, 1, 0, 0
66000, 1696902, 1, 0, 0
67000, 1564001, 1, 0, 0
68000, 1696417, 1, 0, 0
69000, 1696494, 1, 0, 0
70000, 1700699, 1, 0, 0
71000, 1696872, 1, 0, 0
72000, 1695017, 1, 0, 0
73000, 1696851, 1, 0, 0
74000, 1693641, 1, 0, 0
75000, 1698582, 1, 0, 0
76000, 1696996, 1, 0, 0
77000, 1635964, 1, 0, 0
78000, 1287267, 1, 0, 0
79000, 1691744, 1, 0, 0
80000, 1691904, 1, 0, 0
81000, 1691944, 1, 0, 0
82000, 1697893, 1, 0, 0
83000, 1699277, 1, 0, 0
84000, 1697162, 1, 0, 0
85000, 1696952, 1, 0, 0
86000, 1697633, 1, 0, 0
87000, 1700630, 1, 0, 0
88000, 1423662, 1, 0, 0
89000, 1689079, 1, 0, 0
90000, 1695590, 1, 0, 0
91000, 1446598, 1, 0, 0
92000, 1703114, 1, 0, 0
93000, 1701319, 1, 0, 0
94000, 1703281, 1, 0, 0
95000, 1698009, 1, 0, 0
96000, 1695663, 1, 0, 0
97000, 1695363, 1, 0, 0
98000, 1170033, 1, 0, 0
99011, 1630347, 1, 0, 0
100006, 1674778, 1, 0, 0
101002, 1186431, 1, 0, 0
102004, 926015, 1, 0, 0
103000, 893755, 1, 0, 0
104000, 613763, 1, 0, 0
105000, 1696877, 1, 0, 0
106000, 1698743, 1, 0, 0
107000, 1694718, 1, 0, 0
108000, 1693391, 1, 0, 0
109000, 1694339, 1, 0, 0
110000, 1701067, 1, 0, 0
111000, 1702844, 1, 0, 0
112000, 1694532, 1, 0, 0
113000, 1696606, 1, 0, 0
114000, 1700218, 1, 0, 0
115000, 1694424, 1, 0, 0
116000, 1693904, 1, 0, 0
117000, 1688957, 1, 0, 0
118000, 1574262, 1, 0, 0
119000, 1699341, 1, 0, 0
120000, 1693488, 1, 0, 0
121000, 1691890, 1, 0, 0
122000, 1694739, 1, 0, 0
123000, 1565872, 1, 0, 0
124000, 1693099, 1, 0, 0
125000, 1691624, 1, 0, 0
126000, 1689851, 1, 0, 0
127000, 1690662, 1, 0, 0
