1000, 1242380, 1, 0, 0
2000, 1184596, 1, 0, 0
3000, 1112590, 1, 0, 0
4004, 1128732, 1, 0, 0
5006, 1192196, 1, 0, 0
6003, 1484424, 1, 0, 0
7001, 1786705, 1, 0, 0
8000, 1807013, 1, 0, 0
9000, 965817, 1, 0, 0
10004, 879106, 1, 0, 0
11000, 878944, 1, 0, 0
12000, 907639, 1, 0, 0
13012, 1479730, 1, 0, 0
14000, 1987459, 1, 0, 0
15000, 2049339, 1, 0, 0
16007, 2067783, 1, 0, 0
17004, 2032955, 1, 0, 0
18000, 1217952, 1, 0, 0
19006, 1118206, 1, 0, 0
20001, 1093638, 1, 0, 0
21002, 1119852, 1, 0, 0
22007, 1008938, 1, 0, 0
23000, 901647, 1, 0, 0
24003, 903752, 1, 0, 0
25001, 932250, 1, 0, 0
26000, 931255, 1, 0, 0
27010, 1040738, 1, 0, 0
28004, 1288026, 1, 0, 0
29000, 1453117, 1, 0, 0
30000, 1430605, 1, 0, 0
31005, 1129125, 1, 0, 0
32000, 1072421, 1, 0, 0
33005, 1039954, 1, 0, 0
34008, 1084029, 1, 0, 0
35002, 1179466, 1, 0, 0
36000, 1054378, 1, 0, 0
37005, 943582, 1, 0, 0
38007, 862869, 1, 0, 0
39007, 1065576, 1, 0, 0
40005, 1332833, 1, 0, 0
41000, 1316722, 1, 0, 0
42000, 1432480, 1, 0, 0
43010, 1308253, 1, 0, 0
44008, 1677699, 1, 0, 0
45002, 2006315, 1, 0, 0
46000, 2025910, 1, 0, 0
47008, 2066613, 1, 0, 0
48007, 2027086, 1, 0, 0
49004, 2015223, 1, 0, 0
50000, 2104412, 1, 0, 0
51000, 1532227, 1, 0, 0
52000, 1376655, 1, 0, 0
53009, 1491302, 1, 0, 0
54000, 1349987, 1, 0, 0
55001, 1444238, 1, 0, 0
56000, 1592630, 1, 0, 0
57007, 1533562, 1, 0, 0
58005, 1578616, 1, 0, 0
59011, 1556301, 1, 0, 0
60000, 1516696, 1, 0, 0
61005, 1564654, 1, 0, 0
62010, 1773834, 1, 0, 0
63013, 1579088, 1, 0, 0
