1011, 1841673, 1, 0, 0
2000, 1921777, 1, 0, 0
3000, 1908963, 1, 0, 0
4000, 1975270, 1, 0, 0
5000, 1775794, 1, 0, 0
6000, 1680023, 1, 0, 0
7000, 1764273, 1, 0, 0
8000, 1736094, 1, 0, 0
9000, 1688631, 1, 0, 0
10000, 1821109, 1, 0, 0
11000, 2036726, 1, 0, 0
12000, 1977899, 1, 0, 0
13000, 1704606, 1, 0, 0
14000, 1709837, 1, 0, 0
15000, 1707164, 1, 0, 0
16000, 1706902, 1, 0, 0
17000, 1699040, 1, 0, 0
18000, 1716257, 1, 0, 0
19000, 1672539, 1, 0, 0
20000, 1667139, 1, 0, 0
21000, 1666667, 1, 0, 0
22000, 1668487, 1, 0, 0
23000, 1670953, 1, 0, 0
24000, 1672794, 1, 0, 0
25000, 1672540, 1, 0, 0
26000, 1678030, 1, 0, 0
27000, 1673578, 1, 0, 0
28000, 1717205, 1, 0, 0
29000, 1710616, 1, 0, 0
30000, 1681512, 1, 0, 0
31000, 1680005, 1, 0, 0
32000, 1680319, 1, 0, 0
33000, 1678851, 1, 0, 0
34000, 1671881, 1, 0, 0
35000, 1680320, 1, 0, 0
36000, 1673168, 1, 0, 0
37000, 1674823, 1, 0, 0
38000, 1710815, 1, 0, 0
39000, 1670890, 1, 0, 0
40000, 1715868, 1, 0, 0
41000, 1689090, 1, 0, 0
42000, 1686937, 1, 0, 0
43000, 1681950, 1, 0, 0
44000, 1694747, 1, 0, 0
45000, 1695256, 1, 0, 0
46000, 1685778, 1, 0, 0
47000, 1685427, 1, 0, 0
48000, 1734627, 1, 0, 0
49000, 1827188, 1, 0, 0
50000, 1720537, 1, 0, 0
51000, 1799676, 1, 0, 0
52000, 1826874, 1, 0, 0
53000, 1779455, 1, 0, 0
54000, 1871254, 1, 0, 0
55000, 1964167, 1, 0, 0
56000, 1892854, 1, 0, 0
57000, 1878955, 1, 0, 0
58000, 1684395, 1, 0, 0
59000, 1682874, 1, 0, 0
60000, 1732080, 1, 0, 0
61000, 1690646, 1, 0, 0
62000, 1688514, 1, 0, 0
63000, 1724381, 1, 0, 0
64000, 1674567, 1, 0, 0
65000, 1671048, 1, 0, 0
66000, 1677563, 1, 0, 0
67000, 1678540, 1, 0, 0
68000, 1724399, 1, 0, 0
69000, 1678558, 1, 0, 0
70000, 1678007, 1, 0, 0
71000, 1712018, 1, 0, 0
72000, 1677196, 1, 0, 0
73000, 1737384, 1, 0, 0
74000, 1694178, 1, 0, 0
75000, 1811820, 1, 0, 0
76000, 2016596, 1, 0, 0
77000, 1950251, 1, 0, 0
78000, 1980507, 1, 0, 0
79000, 1896901, 1, 0, 0
80000, 1697308, 1, 0, 0
81000, 1699192, 1, 0, 0
82000, 1732421, 1, 0, 0
83000, 1693229, 1, 0, 0
84000, 1693630, 1, 0, 0
