1000, 1748030, 1, 0, 0
2000, 1731562, 1, 0, 0
3000, 1729717, 1, 0, 0
4000, 1738880, 1, 0, 0
5000, 1896740, 1, 0, 0
6000, 1738020, 1, 0, 0
7000, 1728797, 1, 0, 0
8000, 1723545, 1, 0, 0
9000, 1772472, 1, 0, 0
10000, 1732538, 1, 0, 0
11000, 1728507, 1, 0, 0
12000, 1726873, 1, 0, 0
13000, 1726691, 1, 0, 0
14000, 1730542, 1, 0, 0
15000, 1772734, 1, 0, 0
16000, 1777942, 1, 0, 0
17000, 1732603, 1, 0, 0
18000, 1731461, 1, 0, 0
19000, 1731969, 1, 0, 0
20000, 1777069, 1, 0, 0
21000, 1736793, 1, 0, 0
22000, 1727684, 1, 0, 0
23000, 1724235, 1, 0, 0
24000, 1727577, 1, 0, 0
25000, 1773062, 1, 0, 0
26000, 1739405, 1, 0, 0
27000, 1791780, 1, 0, 0
28000, 1734367, 1, 0, 0
29000, 1751866, 1, 0, 0
30000, 1730652, 1, 0, 0
31000, 1782740, 1, 0, 0
32000, 1736582, 1, 0, 0
33000, 1732773, 1, 0, 0
34000, 1731528, 1, 0, 0
35000, 1730266, 1, 0, 0
36000, 1730636, 1, 0, 0
37004, 1893178, 1, 0, 0
38000, 2093997, 1, 0, 0
39000, 1913519, 1, 0, 0
40000, 1978754, 1, 0, 0
41000, 1980001, 1, 0, 0
42000, 1933643, 1, 0, 0
43000, 1904570, 1, 0, 0
44000, 1744134, 1, 0, 0
45000, 1735420, 1, 0, 0
46000, 1732369, 1, 0, 0
47000, 1730409, 1, 0, 0
48000, 1729265, 1, 0, 0
49000, 1814795, 1, 0, 0
50000, 1736543, 1, 0, 0
51000, 1732158, 1, 0, 0
52000, 1732358, 1, 0, 0
53000, 1767536, 1, 0, 0
54000, 1717351, 1, 0, 0
55000, 1736004, 1, 0, 0
56000, 1738826, 1, 0, 0
57000, 1737518, 1, 0, 0
58000, 1799557, 1, 0, 0
59000, 1920031, 1, 0, 0
60000, 1940724, 1, 0, 0
61000, 1781661, 1, 0, 0
62000, 1736490, 1, 0, 0
63000, 1735316, 1, 0, 0
64000, 1730055, 1, 0, 0
65000, 1733128, 1, 0, 0
