1001, 590530, 0, 0, 0
2000, 518182, 0, 0, 0
3000, 521563, 0, 0, 0
4001, 533444, 0, 0, 0
5000, 483368, 0, 0, 0
6001, 490969, 0, 0, 0
7001, 472463, 0, 0, 0
8000, 456118, 0, 0, 0
9001, 475358, 0, 0, 0
10000, 503343, 0, 0, 0
11000, 515021, 0, 0, 0
12000, 513247, 0, 0, 0
13000, 475765, 0, 0, 0
14001, 521076, 0, 0, 0
15001, 525835, 0, 0, 0
16000, 497547, 0, 0, 0
17000, 503334, 0, 0, 0
18000, 602420, 0, 0, 0
19000, 541573, 0, 0, 0
20000, 502556, 0, 0, 0
21000, 623782, 0, 0, 0
22000, 746077, 0, 0, 0
23000, 642791, 0, 0, 0
24000, 577867, 0, 0, 0
25001, 554045, 0, 0, 0
26001, 472688, 0, 0, 0
27001, 513132, 0, 0, 0
28001, 438791, 0, 0, 0
29000, 441538, 0, 0, 0
30000, 407052, 0, 0, 0
31000, 443448, 0, 0, 0
32000, 581545, 0, 0, 0
33001, 572189, 0, 0, 0
34000, 513140, 0, 0, 0
35001, 535816, 0, 0, 0
36000, 545184, 0, 0, 0
37001, 558075, 0, 0, 0
38001, 523106, 0, 0, 0
39000, 570517, 0, 0, 0
40000, 547398, 0, 0, 0
41000, 461852, 0, 0, 0
42000, 493418, 0, 0, 0
43000, 463229, 0, 0, 0
44001, 476692, 0, 0, 0
45000, 527273, 0, 0, 0
46000, 504114, 0, 0, 0
47000, 461116, 0, 0, 0
48001, 606148, 0, 0, 0
49001, 558675, 0, 0, 0
50000, 557533, 0, 0, 0
51000, 510509, 0, 0, 0
52000, 462004, 0, 0, 0
53000, 408855, 0, 0, 0
54014, 422227, 0, 0, 0
55000, 481357, 0, 0, 0
56000, 417170, 0, 0, 0
57030, 435822, 0, 0, 0
58001, 509671, 0, 0, 0
59000, 484898, 0, 0, 0
60000, 475050, 0, 0, 0
61001, 505459, 0, 0, 0
62001, 515684, 0, 0, 0
63000, 499676, 0, 0, 0
64001, 518431, 0, 0, 0
65001, 520242, 0, 0, 0
66000, 498477, 0, 0, 0
67001, 538198, 0, 0, 0
68000, 523408, 0, 0, 0
69000, 499509, 0, 0, 0
70000, 509131, 0, 0, 0
71002, 497372, 0, 0, 0
72001, 464638, 0, 0, 0
