1000, 478877, 0, 0, 0
2001, 461812, 0, 0, 0
3001, 463370, 0, 0, 0
4000, 500178, 0, 0, 0
5000, 520237, 0, 0, 0
6001, 429679, 0, 0, 0
7000, 533049, 0, 0, 0
8000, 536846, 0, 0, 0
9000, 582686, 0, 0, 0
10001, 603517, 0, 0, 0
11000, 594617, 0, 0, 0
12000, 589658, 0, 0, 0
13000, 608239, 0, 0, 0
14000, 685961, 0, 0, 0
15000, 854381, 0, 0, 0
16000, 787581, 0, 0, 0
17000, 691312, 0, 0, 0
18001, 597680, 0, 0, 0
19000, 599756, 0, 0, 0
20000, 536396, 0, 0, 0
21000, 574477, 0, 0, 0
22000, 514716, 0, 0, 0
23000, 552715, 0, 0, 0
24001, 548326, 0, 0, 0
25001, 647792, 0, 0, 0
26000, 641614, 0, 0, 0
27027, 703923, 0, 0, 0
28000, 561844, 0, 0, 0
29000, 647126, 0, 0, 0
30000, 586016, 0, 0, 0
31001, 569203, 0, 0, 0
32000, 558131, 0, 0, 0
33000, 504043, 0, 0, 0
34001, 543807, 0, 0, 0
35000, 507992, 0, 0, 0
36001, 519186, 0, 0, 0
37001, 578461, 0, 0, 0
38000, 687237, 0, 0, 0
39001, 742238, 0, 0, 0
40000, 654390, 0, 0, 0
41001, 660956, 0, 0, 0
42000, 727966, 0, 0, 0
43000, 613069, 0, 0, 0
44001, 753144, 0, 0, 0
45001, 631545, 0, 0, 0
46001, 500740, 0, 0, 0
47000, 517342, 0, 0, 0
48001, 554951, 0, 0, 0
49001, 568471, 0, 0, 0
50001, 542599, 0, 0, 0
51000, 559351, 0, 0, 0
52001, 501890, 0, 0, 0
53000, 467457, 0, 0, 0
54000, 522932, 0, 0, 0
55001, 507674, 0, 0, 0
56000, 475375, 0, 0, 0
57000, 487672, 0, 0, 0
58000, 476048, 0, 0, 0
59001, 463519, 0, 0, 0
60000, 507599, 0, 0, 0
61000, 502516, 0, 0, 0
62001, 460884, 0, 0, 0
63001, 510164, 0, 0, 0
64000, 489393, 0, 0, 0
65000, 458091, 0, 0, 0
66001, 535235, 0, 0, 0
67000, 492002, 0, 0, 0
68000, 497310, 0, 0, 0
69000, 515132, 0, 0, 0
70001, 483073, 0, 0, 0
71000, 472450, 0, 0, 0
72000, 490535, 0, 0, 0
73002, 504411, 0, 0, 0
74001, 463489, 0, 0, 0
75000, 497562, 0, 0, 0
76001, 462009, 0, 0, 0
77001, 512047, 0, 0, 0
78000, 522733, 0, 0, 0
79000, 505284, 0, 0, 0
80001, 478652, 0, 0, 0
81000, 507987, 0, 0, 0
82000, 502867, 0, 0, 0
83000, 447645, 0, 0, 0
84000, 499290, 0, 0, 0
85001, 435994, 0, 0, 0
86000, 412899, 0, 0, 0
87001, 470838, 0, 0, 0
88000, 470493, 0, 0, 0
89001, 515177, 0, 0, 0
90000, 548374, 0, 0, 0
91000, 524015, 0, 0, 0
92000, 509517, 0, 0, 0
93000, 566876, 0, 0, 0
94000, 563551, 0, 0, 0
95000, 563958, 0, 0, 0
96001, 506668, 0, 0, 0
97001, 507960, 0, 0, 0
98000, 529969, 0, 0, 0
99000, 527626, 0, 0, 0
100000, 532457, 0, 0, 0
101000, 521630, 0, 0, 0
102001, 572408, 0, 0, 0
103001, 496155, 0, 0, 0
104001, 473545, 0, 0, 0
105000, 552217, 0, 0, 0
106000, 609200, 0, 0, 0
107000, 487602, 0, 0, 0
108000, 502973, 0, 0, 0
109000, 450397, 0, 0, 0
110001, 471108, 0, 0, 0
111000, 503352, 0, 0, 0
112000, 461179, 0, 0, 0
113000, 436378, 0, 0, 0
114000, 467235, 0, 0, 0
115000, 474147, 0, 0, 0
116000, 478711, 0, 0, 0
117000, 489415, 0, 0, 0
118002, 437242, 0, 0, 0
119001, 472857, 0, 0, 0
120000, 514410, 0, 0, 0
121000, 499078, 0, 0, 0
122000, 471211, 0, 0, 0
123001, 529030, 0, 0, 0
124000, 575372, 0, 0, 0
125000, 469390, 0, 0, 0
126000, 519707, 0, 0, 0
127001, 475564, 0, 0, 0
128002, 531341, 0, 0, 0
129013, 561691, 0, 0, 0
130001, 569404, 0, 0, 0
131000, 540085, 0, 0, 0
132001, 503969, 0, 0, 0
133000, 524622, 0, 0, 0
134000, 510687, 0, 0, 0
135000, 597243, 0, 0, 0
136000, 622607, 0, 0, 0
137001, 588566, 0, 0, 0
138000, 538667, 0, 0, 0
139000, 624507, 0, 0, 0
140000, 634927, 0, 0, 0
141000, 645376, 0, 0, 0
142001, 545232, 0, 0, 0
143001, 538823, 0, 0, 0
144000, 516906, 0, 0, 0
145000, 512975, 0, 0, 0
146000, 541564, 0, 0, 0
147001, 501644, 0, 0, 0
148000, 496222, 0, 0, 0
149001, 571401, 0, 0, 0
150001, 594434, 0, 0, 0
151001, 554539, 0, 0, 0
152000, 643553, 0, 0, 0
153001, 601035, 0, 0, 0
154000, 622748, 0, 0, 0
155000, 534369, 0, 0, 0
156000, 550747, 0, 0, 0
157001, 537688, 0, 0, 0
158000, 514758, 0, 0, 0
159000, 587364, 0, 0, 0
160000, 531236, 0, 0, 0
161000, 569711, 0, 0, 0
162000, 585134, 0, 0, 0
163000, 557421, 0, 0, 0
164000, 546196, 0, 0, 0
165000, 584988, 0, 0, 0
166000, 524976, 0, 0, 0
167001, 551891, 0, 0, 0
168000, 531400, 0, 0, 0
169000, 483257, 0, 0, 0
170001, 463280, 0, 0, 0
171001, 506692, 0, 0, 0
172001, 478232, 0, 0, 0
173000, 468102, 0, 0, 0
174000, 499834, 0, 0, 0
175000, 584204, 0, 0, 0
176000, 638606, 0, 0, 0
177001, 778453, 0, 0, 0
178000, 829580, 0, 0, 0
179000, 564997, 0, 0, 0
180000, 493095, 0, 0, 0
181000, 465352, 0, 0, 0
182000, 475760, 0, 0, 0
183002, 452061, 0, 0, 0
184000, 476968, 0, 0, 0
185000, 489491, 0, 0, 0
186001, 464696, 0, 0, 0
187000, 554765, 0, 0, 0
188000, 513284, 0, 0, 0
189001, 550892, 0, 0, 0
190000, 530930, 0, 0, 0
191000, 464815, 0, 0, 0
192000, 445937, 0, 0, 0
193001, 507343, 0, 0, 0
194001, 471688, 0, 0, 0
195000, 465984, 0, 0, 0
196000, 549683, 0, 0, 0
197000, 542742, 0, 0, 0
198000, 512857, 0, 0, 0
199031, 583008, 0, 0, 0
200000, 516877, 0, 0, 0
201000, 545335, 0, 0, 0
202001, 554257, 0, 0, 0
203000, 547200, 0, 0, 0
204000, 504790, 0, 0, 0
205000, 506922, 0, 0, 0
206001, 551945, 0, 0, 0
207001, 553557, 0, 0, 0
208001, 539095, 0, 0, 0
209001, 568682, 0, 0, 0
210000, 504914, 0, 0, 0
211000, 459026, 0, 0, 0
212000, 504725, 0, 0, 0
213001, 468714, 0, 0, 0
214000, 457018, 0, 0, 0
215000, 485014, 0, 0, 0
216000, 485632, 0, 0, 0
217000, 470677, 0, 0, 0
218001, 513343, 0, 0, 0
219028, 498443, 0, 0, 0
220000, 481420, 0, 0, 0
221000, 570297, 0, 0, 0
222001, 484042, 0, 0, 0
223000, 503820, 0, 0, 0
224000, 531269, 0, 0, 0
225001, 569400, 0, 0, 0
226000, 532805, 0, 0, 0
227000, 546555, 0, 0, 0
228000, 615066, 0, 0, 0
229000, 576357, 0, 0, 0
230000, 527842, 0, 0, 0
231000, 528717, 0, 0, 0
232000, 571312, 0, 0, 0
233001, 591531, 0, 0, 0
234002, 577234, 0, 0, 0
235000, 559684, 0, 0, 0
236000, 599052, 0, 0, 0
237000, 562573, 0, 0, 0
238000, 546218, 0, 0, 0
239000, 521087, 0, 0, 0
240001, 538074, 0, 0, 0
241000, 567428, 0, 0, 0
242000, 501664, 0, 0, 0
243000, 472140, 0, 0, 0
244000, 493134, 0, 0, 0
245000, 453930, 0, 0, 0
246001, 433940, 0, 0, 0
247001, 511762, 0, 0, 0
248000, 507460, 0, 0, 0
249000, 493130, 0, 0, 0
250000, 518833, 0, 0, 0
251000, 484953, 0, 0, 0
252000, 517978, 0, 0, 0
253001, 495116, 0, 0, 0
254000, 506000, 0, 0, 0
255000, 514093, 0, 0, 0
256001, 483600, 0, 0, 0
257002, 483185, 0, 0, 0
258000, 474598, 0, 0, 0
259000, 524399, 0, 0, 0
260001, 499766, 0, 0, 0
261002, 510373, 0, 0, 0
262000, 499000, 0, 0, 0
263000, 472813, 0, 0, 0
264000, 503118, 0, 0, 0
265001, 470252, 0, 0, 0
266000, 461314, 0, 0, 0
267000, 535007, 0, 0, 0
268001, 488477, 0, 0, 0
269000, 524914, 0, 0, 0
270001, 569103, 0, 0, 0
271001, 548619, 0, 0, 0
272000, 566287, 0, 0, 0
273000, 554918, 0, 0, 0
274001, 666760, 0, 0, 0
275000, 590327, 0, 0, 0
276000, 585787, 0, 0, 0
277000, 565966, 0, 0, 0
278000, 564811, 0, 0, 0
279000, 580548, 0, 0, 0
280000, 622830, 0, 0, 0
281000, 638237, 0, 0, 0
282000, 564711, 0, 0, 0
283024, 570897, 0, 0, 0
284000, 555749, 0, 0, 0
285000, 554279, 0, 0, 0
286000, 493091, 0, 0, 0
287000, 511190, 0, 0, 0
288000, 450715, 0, 0, 0
289000, 428992, 0, 0, 0
290000, 453277, 0, 0, 0
291000, 500374, 0, 0, 0
292000, 507489, 0, 0, 0
293000, 531600, 0, 0, 0
294001, 511477, 0, 0, 0
295000, 499774, 0, 0, 0
296001, 546674, 0, 0, 0
297000, 520477, 0, 0, 0
298000, 477167, 0, 0, 0
299001, 573785, 0, 0, 0
300001, 535693, 0, 0, 0
301001, 487964, 0, 0, 0
302000, 519700, 0, 0, 0
303001, 493987, 0, 0, 0
304000, 487223, 0, 0, 0
305000, 491880, 0, 0, 0
306000, 523378, 0, 0, 0
307000, 490821, 0, 0, 0
308002, 493733, 0, 0, 0
309001, 490266, 0, 0, 0
310003, 475544, 0, 0, 0
311003, 504046, 0, 0, 0
312000, 478458, 0, 0, 0
313001, 477722, 0, 0, 0
314000, 510654, 0, 0, 0
315000, 503724, 0, 0, 0
316000, 477459, 0, 0, 0
317002, 507813, 0, 0, 0
318000, 505208, 0, 0, 0
319000, 507399, 0, 0, 0
320000, 511670, 0, 0, 0
321000, 525280, 0, 0, 0
322001, 471523, 0, 0, 0
323000, 509394, 0, 0, 0
324000, 484690, 0, 0, 0
325001, 476199, 0, 0, 0
326000, 490593, 0, 0, 0
327000, 519008, 0, 0, 0
328001, 505100, 0, 0, 0
329000, 509487, 0, 0, 0
330001, 485183, 0, 0, 0
331001, 478786, 0, 0, 0
332001, 518383, 0, 0, 0
333001, 546949, 0, 0, 0
334001, 488031, 0, 0, 0
335000, 513113, 0, 0, 0
336000, 525592, 0, 0, 0
337000, 475962, 0, 0, 0
338001, 509331, 0, 0, 0
339000, 487778, 0, 0, 0
340000, 455560, 0, 0, 0
341001, 469637, 0, 0, 0
342000, 490532, 0, 0, 0
343001, 468159, 0, 0, 0
344000, 478239, 0, 0, 0
345000, 470654, 0, 0, 0
346000, 479485, 0, 0, 0
347002, 505647, 0, 0, 0
348001, 502636, 0, 0, 0
349001, 489141, 0, 0, 0
350002, 495280, 0, 0, 0
351000, 460594, 0, 0, 0
352001, 445861, 0, 0, 0
353000, 473450, 0, 0, 0
354000, 467199, 0, 0, 0
355001, 450316, 0, 0, 0
356000, 538821, 0, 0, 0
357000, 545621, 0, 0, 0
358000, 435012, 0, 0, 0
359000, 634237, 0, 0, 0
360000, 662229, 0, 0, 0
