1001, 372368, 0, 0, 0
2000, 497305, 0, 0, 0
3001, 451411, 0, 0, 0
4001, 500686, 0, 0, 0
5000, 204413, 0, 0, 0
6000, 199048, 0, 0, 0
7000, 181981, 0, 0, 0
8000, 174299, 0, 0, 0
9000, 185401, 0, 0, 0
10000, 312353, 0, 0, 0
11001, 465267, 0, 0, 0
12000, 444756, 0, 0, 0
13000, 487788, 0, 0, 0
14000, 481595, 0, 0, 0
15000, 456804, 0, 0, 0
16000, 493552, 0, 0, 0
17001, 480982, 0, 0, 0
18000, 439050, 0, 0, 0
19000, 467395, 0, 0, 0
20000, 192409, 0, 0, 0
21000, 192758, 0, 0, 0
22000, 188409, 0, 0, 0
23000, 185456, 0, 0, 0
24000, 216100, 0, 0, 0
25000, 239351, 0, 0, 0
26000, 204987, 0, 0, 0
27000, 196151, 0, 0, 0
28000, 198794, 0, 0, 0
29000, 209362, 0, 0, 0
30000, 197893, 0, 0, 0
31000, 190380, 0, 0, 0
32000, 190591, 0, 0, 0
33000, 184142, 0, 0, 0
34000, 186475, 0, 0, 0
35000, 248251, 0, 0, 0
36000, 468853, 0, 0, 0
37000, 459723, 0, 0, 0
38000, 484028, 0, 0, 0
39000, 481412, 0, 0, 0
40000, 476240, 0, 0, 0
41000, 503206, 0, 0, 0
42001, 467043, 0, 0, 0
43000, 446242, 0, 0, 0
44000, 294784, 0, 0, 0
45000, 200884, 0, 0, 0
46000, 152650, 0, 0, 0
47000, 142507, 0, 0, 0
48000, 157539, 0, 0, 0
49000, 140253, 0, 0, 0
50001, 146008, 0, 0, 0
51000, 143964, 0, 0, 0
52000, 144688, 0, 0, 0
53000, 153276, 0, 0, 0
54000, 140821, 0, 0, 0
55000, 144436, 0, 0, 0
56000, 146918, 0, 0, 0
57000, 144500, 0, 0, 0
58000, 154161, 0, 0, 0
59000, 138309, 0, 0, 0
60001, 132290, 0, 0, 0
61000, 137394, 0, 0, 0
62000, 138537, 0, 0, 0
63001, 164278, 0, 0, 0
64000, 167738, 0, 0, 0
65000, 204951, 0, 0, 0
66000, 259864, 0, 0, 0
67000, 257922, 0, 0, 0
68000, 238121, 0, 0, 0
69000, 270213, 0, 0, 0
70000, 149799, 0, 0, 0
71000, 72041, 0, 0, 0
72000, 72286, 0, 0, 0
73000, 92289, 0, 0, 0
74000, 107373, 0, 0, 0
75000, 108876, 0, 0, 0
76000, 110570, 0, 0, 0
77000, 106492, 0, 0, 0
78000, 106237, 0, 0, 0
79000, 103662, 0, 0, 0
80000, 105335, 0, 0, 0
81000, 104608, 0, 0, 0
82000, 105258, 0, 0, 0
83000, 108218, 0, 0, 0
84000, 111794, 0, 0, 0
85000, 105742, 0, 0, 0
86000, 109171, 0, 0, 0
87000, 108210, 0, 0, 0
88000, 109720, 0, 0, 0
89000, 105194, 0, 0, 0
90000, 103816, 0, 0, 0
91000, 105128, 0, 0, 0
92000, 104219, 0, 0, 0
93000, 104755, 0, 0, 0
94000, 121206, 0, 0, 0
95000, 132501, 0, 0, 0
96000, 128273, 0, 0, 0
97000, 129159, 0, 0, 0
98001, 141304, 0, 0, 0
99000, 143229, 0, 0, 0
100000, 136530, 0, 0, 0
101000, 137470, 0, 0, 0
102001, 137524, 0, 0, 0
103000, 136190, 0, 0, 0
104000, 138456, 0, 0, 0
105000, 151663, 0, 0, 0
106000, 146683, 0, 0, 0
107000, 155290, 0, 0, 0
108000, 166930, 0, 0, 0
109000, 157366, 0, 0, 0
110000, 193270, 0, 0, 0
111000, 242750, 0, 0, 0
112000, 234040, 0, 0, 0
113000, 240404, 0, 0, 0
114000, 242151, 0, 0, 0
115000, 262008, 0, 0, 0
116000, 476357, 0, 0, 0
117000, 397206, 0, 0, 0
118000, 367624, 0, 0, 0
119001, 391633, 0, 0, 0
120000, 421309, 0, 0, 0
121000, 407235, 0, 0, 0
122000, 414041, 0, 0, 0
123001, 414229, 0, 0, 0
124001, 463999, 0, 0, 0
125000, 431060, 0, 0, 0
126000, 439253, 0, 0, 0
127014, 118342, 0, 0, 0
128000, 111520, 0, 0, 0
129000, 106430, 0, 0, 0
130000, 109582, 0, 0, 0
131000, 108999, 0, 0, 0
132000, 108216, 0, 0, 0
133000, 107259, 0, 0, 0
134000, 102518, 0, 0, 0
135000, 105879, 0, 0, 0
136000, 105375, 0, 0, 0
137000, 103703, 0, 0, 0
138000, 138712, 0, 0, 0
139000, 172584, 0, 0, 0
140000, 165503, 0, 0, 0
141000, 171663, 0, 0, 0
142000, 168308, 0, 0, 0
143000, 176425, 0, 0, 0
144000, 168431, 0, 0, 0
145000, 167047, 0, 0, 0
146000, 149160, 0, 0, 0
147000, 158681, 0, 0, 0
148000, 182609, 0, 0, 0
149000, 268919, 0, 0, 0
150000, 251075, 0, 0, 0
151000, 277293, 0, 0, 0
152001, 297854, 0, 0, 0
153000, 259631, 0, 0, 0
154000, 214432, 0, 0, 0
155000, 104307, 0, 0, 0
156000, 103204, 0, 0, 0
157000, 105221, 0, 0, 0
158000, 103809, 0, 0, 0
159000, 107133, 0, 0, 0
160000, 113562, 0, 0, 0
161000, 104845, 0, 0, 0
162000, 108297, 0, 0, 0
163000, 108564, 0, 0, 0
164000, 107596, 0, 0, 0
165000, 104163, 0, 0, 0
166000, 103232, 0, 0, 0
167000, 105202, 0, 0, 0
168000, 105540, 0, 0, 0
169000, 102725, 0, 0, 0
170000, 112370, 0, 0, 0
171000, 109644, 0, 0, 0
172000, 106951, 0, 0, 0
173000, 108129, 0, 0, 0
174000, 108026, 0, 0, 0
175000, 109119, 0, 0, 0
176001, 103441, 0, 0, 0
177000, 103793, 0, 0, 0
178000, 105210, 0, 0, 0
179000, 105823, 0, 0, 0
180000, 104470, 0, 0, 0
181000, 135561, 0, 0, 0
182000, 145942, 0, 0, 0
183000, 141792, 0, 0, 0
184000, 143158, 0, 0, 0
185000, 141512, 0, 0, 0
186000, 143456, 0, 0, 0
187000, 140268, 0, 0, 0
188000, 135682, 0, 0, 0
189000, 135848, 0, 0, 0
190000, 137065, 0, 0, 0
191000, 138733, 0, 0, 0
192000, 113882, 0, 0, 0
193000, 105055, 0, 0, 0
194000, 106219, 0, 0, 0
195000, 108440, 0, 0, 0
196000, 107350, 0, 0, 0
197001, 105337, 0, 0, 0
198000, 103138, 0, 0, 0
199000, 104479, 0, 0, 0
200000, 104936, 0, 0, 0
201000, 102152, 0, 0, 0
202000, 129048, 0, 0, 0
203000, 211724, 0, 0, 0
204000, 202869, 0, 0, 0
205001, 210935, 0, 0, 0
206000, 188444, 0, 0, 0
207000, 296149, 0, 0, 0
208000, 500059, 0, 0, 0
209001, 444762, 0, 0, 0
210000, 444575, 0, 0, 0
211001, 467141, 0, 0, 0
212000, 461917, 0, 0, 0
213030, 453852, 0, 0, 0
214000, 474592, 0, 0, 0
215000, 431578, 0, 0, 0
216000, 434790, 0, 0, 0
