1000, 2632, 1, 0, 0
2004, 2626, 1, 0, 0
3000, 2632, 1, 0, 0
4001, 2625, 1, 0, 0
5000, 2622, 1, 0, 0
6000, 2614, 1, 0, 0
7004, 2613, 1, 0, 0
8000, 2620, 1, 0, 0
9000, 2610, 1, 0, 0
10003, 2610, 1, 0, 0
11000, 2492, 1, 0, 0
12000, 2621, 1, 0, 0
13000, 2622, 1, 0, 0
14000, 2624, 1, 0, 0
15000, 2612, 1, 0, 0
16000, 2649, 1, 0, 0
17000, 2656, 1, 0, 0
18000, 2635, 1, 0, 0
19003, 2628, 1, 0, 0
20003, 2639, 1, 0, 0
21006, 2632, 1, 0, 0
22008, 2645, 1, 0, 0
23004, 2637, 1, 0, 0
24006, 2661, 1, 0, 0
25005, 2654, 1, 0, 0
26000, 2639, 1, 0, 0
27003, 2646, 1, 0, 0
28000, 2643, 1, 0, 0
29006, 2622, 1, 0, 0
30000, 2475, 1, 0, 0
31000, 2429, 1, 0, 0
32000, 2418, 1, 0, 0
33009, 2486, 1, 0, 0
34000, 2657, 1, 0, 0
35004, 2664, 1, 0, 0
36025, 2650, 1, 0, 0
37002, 2650, 1, 0, 0
38000, 2655, 1, 0, 0
39005, 2674, 1, 0, 0
40005, 2637, 1, 0, 0
41010, 2632, 1, 0, 0
42000, 2641, 1, 0, 0
43000, 2624, 1, 0, 0
44000, 2624, 1, 0, 0
45007, 2627, 1, 0, 0
46000, 2648, 1, 0, 0
47006, 2627, 1, 0, 0
48000, 2640, 1, 0, 0
49000, 2679, 1, 0, 0
50003, 2672, 1, 0, 0
51000, 2672, 1, 0, 0
52007, 2639, 1, 0, 0
53007, 2654, 1, 0, 0
54002, 2636, 1, 0, 0
55000, 2453, 1, 0, 0
56000, 2437, 1, 0, 0
57000, 2420, 1, 0, 0
58000, 2473, 1, 0, 0
59003, 2643, 1, 0, 0
60000, 2615, 1, 0, 0
61000, 2618, 1, 0, 0
62002, 2607, 1, 0, 0
63000, 2628, 1, 0, 0
64005, 2627, 1, 0, 0
65005, 2642, 1, 0, 0
66001, 2633, 1, 0, 0
67008, 2639, 1, 0, 0
68007, 2632, 1, 0, 0
69000, 2660, 1, 0, 0
70000, 2653, 1, 0, 0
71000, 2554, 1, 0, 0
72000, 2445, 1, 0, 0
73000, 2433, 1, 0, 0
74019, 2436, 1, 0, 0
75006, 2659, 1, 0, 0
76002, 2647, 1, 0, 0
77000, 2637, 1, 0, 0
78010, 2644, 1, 0, 0
79000, 2640, 1, 0, 0
80011, 2625, 1, 0, 0
81003, 2652, 1, 0, 0
82000, 2683, 1, 0, 0
83000, 2668, 1, 0, 0
84010, 2663, 1, 0, 0
85000, 2648, 1, 0, 0
86004, 2655, 1, 0, 0
87000, 2646, 1, 0, 0
88000, 2658, 1, 0, 0
89005, 2664, 1, 0, 0
90003, 2657, 1, 0, 0
91000, 2726, 1, 0, 0
92005, 2696, 1, 0, 0
93002, 2658, 1, 0, 0
94007, 2630, 1, 0, 0
95000, 2456, 1, 0, 0
96000, 2437, 1, 0, 0
97000, 2426, 1, 0, 0
98000, 2487, 1, 0, 0
99000, 2636, 1, 0, 0
100000, 2635, 1, 0, 0
101001, 2643, 1, 0, 0
102000, 2628, 1, 0, 0
103000, 2599, 1, 0, 0
104000, 2620, 1, 0, 0
105000, 2632, 1, 0, 0
106000, 2635, 1, 0, 0
107000, 2644, 1, 0, 0
108004, 2640, 1, 0, 0
109009, 2631, 1, 0, 0
110003, 2656, 1, 0, 0
111000, 2672, 1, 0, 0
112006, 2691, 1, 0, 0
113008, 2649, 1, 0, 0
114003, 2662, 1, 0, 0
115000, 2664, 1, 0, 0
116000, 2648, 1, 0, 0
117004, 2648, 1, 0, 0
118005, 2649, 1, 0, 0
119000, 2575, 1, 0, 0
120000, 2442, 1, 0, 0
121000, 2457, 1, 0, 0
122000, 2427, 1, 0, 0
123000, 2597, 1, 0, 0
124000, 2600, 1, 0, 0
125000, 2588, 1, 0, 0
126000, 2586, 1, 0, 0
127002, 2605, 1, 0, 0
128000, 2624, 1, 0, 0
129001, 2629, 1, 0, 0
130000, 2643, 1, 0, 0
131000, 2669, 1, 0, 0
132000, 2652, 1, 0, 0
133000, 2664, 1, 0, 0
134003, 2665, 1, 0, 0
135000, 2661, 1, 0, 0
136002, 2633, 1, 0, 0
137000, 2648, 1, 0, 0
138000, 2644, 1, 0, 0
139000, 2640, 1, 0, 0
140000, 2653, 1, 0, 0
141006, 2647, 1, 0, 0
142000, 2635, 1, 0, 0
143009, 2641, 1, 0, 0
144005, 2645, 1, 0, 0
145001, 2622, 1, 0, 0
146000, 2624, 1, 0, 0
147000, 2640, 1, 0, 0
148009, 2661, 1, 0, 0
149000, 2645, 1, 0, 0
150002, 2639, 1, 0, 0
151010, 2620, 1, 0, 0
152002, 2681, 1, 0, 0
153000, 2665, 1, 0, 0
154000, 2670, 1, 0, 0
155000, 2664, 1, 0, 0
156012, 2654, 1, 0, 0
157007, 2668, 1, 0, 0
158014, 2670, 1, 0, 0
159001, 2631, 1, 0, 0
160000, 2621, 1, 0, 0
161000, 2629, 1, 0, 0
162000, 2620, 1, 0, 0
163001, 2636, 1, 0, 0
164001, 2664, 1, 0, 0
165000, 2660, 1, 0, 0
166010, 2654, 1, 0, 0
167000, 2655, 1, 0, 0
168000, 2667, 1, 0, 0
169004, 2644, 1, 0, 0
170004, 2648, 1, 0, 0
171006, 2654, 1, 0, 0
172004, 2678, 1, 0, 0
173000, 2654, 1, 0, 0
174000, 2626, 1, 0, 0
175006, 2650, 1, 0, 0
176002, 2639, 1, 0, 0
177006, 2623, 1, 0, 0
178000, 2633, 1, 0, 0
179000, 2625, 1, 0, 0
180000, 2638, 1, 0, 0
181000, 2619, 1, 0, 0
182005, 2652, 1, 0, 0
183000, 2650, 1, 0, 0
184000, 2638, 1, 0, 0
185000, 2631, 1, 0, 0
186000, 2521, 1, 0, 0
187000, 2425, 1, 0, 0
188000, 2428, 1, 0, 0
189000, 2503, 1, 0, 0
190000, 2622, 1, 0, 0
191001, 2586, 1, 0, 0
192000, 2596, 1, 0, 0
193002, 2596, 1, 0, 0
194003, 2608, 1, 0, 0
195004, 2649, 1, 0, 0
196000, 2627, 1, 0, 0
197000, 2633, 1, 0, 0
198000, 2640, 1, 0, 0
199000, 2626, 1, 0, 0
200001, 2627, 1, 0, 0
201000, 2644, 1, 0, 0
202000, 2636, 1, 0, 0
203001, 2632, 1, 0, 0
204000, 2639, 1, 0, 0
205000, 2639, 1, 0, 0
206000, 2638, 1, 0, 0
207000, 2616, 1, 0, 0
208000, 2618, 1, 0, 0
209003, 2619, 1, 0, 0
210006, 2647, 1, 0, 0
211006, 2656, 1, 0, 0
212002, 2654, 1, 0, 0
213000, 2656, 1, 0, 0
214005, 2664, 1, 0, 0
215001, 2662, 1, 0, 0
216000, 2463, 1, 0, 0
217000, 2434, 1, 0, 0
218000, 2432, 1, 0, 0
219005, 2576, 1, 0, 0
220001, 2656, 1, 0, 0
221000, 2659, 1, 0, 0
222000, 2623, 1, 0, 0
223000, 2628, 1, 0, 0
224000, 2630, 1, 0, 0
225000, 2641, 1, 0, 0
226000, 2620, 1, 0, 0
227000, 2626, 1, 0, 0
228000, 2671, 1, 0, 0
229000, 2675, 1, 0, 0
230002, 2650, 1, 0, 0
231011, 2660, 1, 0, 0
232000, 2664, 1, 0, 0
233000, 2656, 1, 0, 0
234000, 2656, 1, 0, 0
235002, 2657, 1, 0, 0
236012, 2657, 1, 0, 0
237009, 2629, 1, 0, 0
238000, 2634, 1, 0, 0
239000, 2637, 1, 0, 0
240002, 2643, 1, 0, 0
241000, 2489, 1, 0, 0
242000, 2434, 1, 0, 0
