1001, 751678, 1, 0, 0
2000, 916018, 1, 0, 0
3000, 944412, 1, 0, 0
4000, 946178, 1, 0, 0
5003, 1000610, 1, 0, 0
6000, 984976, 1, 0, 0
7003, 2012136, 1, 0, 0
8005, 1998549, 1, 0, 0
9001, 1938637, 1, 0, 0
10001, 1524013, 1, 0, 0
11002, 1323301, 1, 0, 0
12003, 1160691, 1, 0, 0
13001, 1331424, 1, 0, 0
14000, 1206801, 1, 0, 0
15000, 1164863, 1, 0, 0
16000, 1452114, 1, 0, 0
17006, 1586732, 1, 0, 0
18009, 1577945, 1, 0, 0
19001, 1642609, 1, 0, 0
20000, 1631257, 1, 0, 0
21005, 1668529, 1, 0, 0
22001, 1554964, 1, 0, 0
23002, 1350425, 1, 0, 0
24000, 1430207, 1, 0, 0
25000, 1855756, 1, 0, 0
26000, 1863998, 1, 0, 0
27011, 2202499, 1, 0, 0
28000, 2272420, 1, 0, 0
29000, 2172772, 1, 0, 0
30025, 2204485, 1, 0, 0
31002, 2307380, 1, 0, 0
32007, 2267196, 1, 0, 0
33006, 2278369, 1, 0, 0
34005, 2628283, 1, 0, 0
35006, 2296138, 1, 0, 0
36001, 1545463, 1, 0, 0
37003, 1080955, 1, 0, 0
38000, 1076963, 1, 0, 0
39002, 1029097, 1, 0, 0
40000, 1126958, 1, 0, 0
41000, 1171140, 1, 0, 0
42000, 1236856, 1, 0, 0
43004, 1918355, 1, 0, 0
44000, 2374824, 1, 0, 0
45004, 2271435, 1, 0, 0
46008, 2442184, 1, 0, 0
47000, 1037907, 1, 0, 0
48000, 471033, 1, 0, 0
49000, 483003, 1, 0, 0
50000, 467459, 1, 0, 0
51000, 466788, 1, 0, 0
52000, 661864, 1, 0, 0
53000, 763201, 1, 0, 0
54000, 565966, 1, 0, 0
55000, 589409, 1, 0, 0
56000, 723736, 1, 0, 0
57000, 814785, 1, 0, 0
58000, 890541, 1, 0, 0
59008, 942538, 1, 0, 0
60000, 1061573, 1, 0, 0
61000, 1066546, 1, 0, 0
62000, 1313772, 1, 0, 0
63000, 1191427, 1, 0, 0
64007, 2003921, 1, 0, 0
65004, 2079266, 1, 0, 0
66000, 1374087, 1, 0, 0
67000, 1080355, 1, 0, 0
68000, 1052998, 1, 0, 0
69006, 1059917, 1, 0, 0
70000, 488985, 1, 0, 0
71000, 470045, 1, 0, 0
72000, 471312, 1, 0, 0
73000, 612323, 1, 0, 0
74000, 598130, 1, 0, 0
75000, 565344, 1, 0, 0
76000, 599045, 1, 0, 0
77000, 486682, 1, 0, 0
78000, 481297, 1, 0, 0
79000, 500130, 1, 0, 0
80000, 536195, 1, 0, 0
81000, 581624, 1, 0, 0
82000, 573375, 1, 0, 0
83000, 596820, 1, 0, 0
84000, 540803, 1, 0, 0
85000, 641016, 1, 0, 0
86000, 667082, 1, 0, 0
87000, 863619, 1, 0, 0
88000, 814915, 1, 0, 0
89000, 907951, 1, 0, 0
90002, 965346, 1, 0, 0
91000, 965731, 1, 0, 0
92011, 1103496, 1, 0, 0
93000, 1149627, 1, 0, 0
94006, 1324341, 1, 0, 0
95000, 1410475, 1, 0, 0
96000, 1451411, 1, 0, 0
97004, 1434487, 1, 0, 0
98005, 1474335, 1, 0, 0
99011, 1733263, 1, 0, 0
100005, 1716573, 1, 0, 0
101000, 1953725, 1, 0, 0
102001, 2435378, 1, 0, 0
103000, 1538531, 1, 0, 0
104000, 1083159, 1, 0, 0
105002, 980738, 1, 0, 0
106000, 949829, 1, 0, 0
107000, 955299, 1, 0, 0
108000, 1234404, 1, 0, 0
109000, 1160139, 1, 0, 0
110001, 935634, 1, 0, 0
111000, 1006182, 1, 0, 0
112004, 978043, 1, 0, 0
113000, 943135, 1, 0, 0
114007, 1309572, 1, 0, 0
115003, 1575621, 1, 0, 0
116000, 2025498, 1, 0, 0
117008, 2208727, 1, 0, 0
118001, 2230932, 1, 0, 0
119003, 2113224, 1, 0, 0
120009, 2259513, 1, 0, 0
121000, 2024434, 1, 0, 0
122001, 1881534, 1, 0, 0
123009, 1718338, 1, 0, 0
124007, 1610317, 1, 0, 0
125000, 1132785, 1, 0, 0
126000, 484478, 1, 0, 0
127000, 471396, 1, 0, 0
128000, 468885, 1, 0, 0
129006, 734665, 1, 0, 0
130003, 1264547, 1, 0, 0
131000, 930899, 1, 0, 0
132004, 770059, 1, 0, 0
133001, 812120, 1, 0, 0
134000, 863704, 1, 0, 0
135000, 1141193, 1, 0, 0
136002, 1162657, 1, 0, 0
137000, 939218, 1, 0, 0
138003, 823449, 1, 0, 0
139003, 860469, 1, 0, 0
140001, 858040, 1, 0, 0
141000, 1024309, 1, 0, 0
142002, 1196885, 1, 0, 0
143010, 2155636, 1, 0, 0
144005, 2140033, 1, 0, 0
145000, 2175985, 1, 0, 0
146011, 2128588, 1, 0, 0
147004, 2068960, 1, 0, 0
148000, 1963065, 1, 0, 0
149006, 1507818, 1, 0, 0
150000, 680239, 1, 0, 0
151000, 467311, 1, 0, 0
152000, 469091, 1, 0, 0
153000, 592252, 1, 0, 0
154002, 1470505, 1, 0, 0
155009, 1547323, 1, 0, 0
156000, 1479550, 1, 0, 0
157027, 1467118, 1, 0, 0
158000, 1313429, 1, 0, 0
159000, 980050, 1, 0, 0
160000, 979812, 1, 0, 0
161000, 929620, 1, 0, 0
162000, 702783, 1, 0, 0
163000, 674799, 1, 0, 0
164000, 908103, 1, 0, 0
165006, 870931, 1, 0, 0
166000, 1162696, 1, 0, 0
167000, 1314297, 1, 0, 0
168009, 1456480, 1, 0, 0
169006, 1553304, 1, 0, 0
170008, 1515584, 1, 0, 0
171005, 1036170, 1, 0, 0
172000, 1022215, 1, 0, 0
173000, 1005188, 1, 0, 0
174000, 1839466, 1, 0, 0
175007, 2070912, 1, 0, 0
176002, 1912182, 1, 0, 0
177000, 1923905, 1, 0, 0
178000, 1827954, 1, 0, 0
179002, 1874010, 1, 0, 0
180010, 1969901, 1, 0, 0
181000, 2053809, 1, 0, 0
182011, 2196251, 1, 0, 0
183007, 1802664, 1, 0, 0
184002, 1427145, 1, 0, 0
185000, 627954, 1, 0, 0
186000, 470948, 1, 0, 0
187000, 473054, 1, 0, 0
188000, 677638, 1, 0, 0
189000, 1007708, 1, 0, 0
190000, 863592, 1, 0, 0
191001, 749794, 1, 0, 0
192000, 825043, 1, 0, 0
193000, 915307, 1, 0, 0
194000, 880567, 1, 0, 0
195000, 971362, 1, 0, 0
196007, 973650, 1, 0, 0
197002, 1258334, 1, 0, 0
198004, 1309433, 1, 0, 0
199004, 1409547, 1, 0, 0
200003, 1532063, 1, 0, 0
201006, 1842320, 1, 0, 0
202001, 2200449, 1, 0, 0
203001, 2147506, 1, 0, 0
204001, 1708947, 1, 0, 0
205000, 1651990, 1, 0, 0
206006, 1583851, 1, 0, 0
207000, 1653029, 1, 0, 0
208000, 1825061, 1, 0, 0
209001, 2134813, 1, 0, 0
210000, 2136260, 1, 0, 0
211008, 2186495, 1, 0, 0
212008, 2221647, 1, 0, 0
213007, 1046259, 1, 0, 0
214000, 965951, 1, 0, 0
215000, 921541, 1, 0, 0
216004, 995880, 1, 0, 0
217000, 1342248, 1, 0, 0
218000, 1986973, 1, 0, 0
219000, 1601933, 1, 0, 0
220000, 765449, 1, 0, 0
221000, 597402, 1, 0, 0
222000, 560177, 1, 0, 0
223003, 635257, 1, 0, 0
224000, 1673159, 1, 0, 0
225006, 1585607, 1, 0, 0
226000, 1151806, 1, 0, 0
227000, 1130433, 1, 0, 0
228009, 1086819, 1, 0, 0
229001, 1062846, 1, 0, 0
230007, 1173424, 1, 0, 0
231000, 1293355, 1, 0, 0
232001, 937833, 1, 0, 0
233004, 1047432, 1, 0, 0
234000, 1075504, 1, 0, 0
235000, 1028557, 1, 0, 0
236000, 526608, 1, 0, 0
237000, 486255, 1, 0, 0
238000, 472057, 1, 0, 0
239000, 473482, 1, 0, 0
240000, 792293, 1, 0, 0
241001, 695637, 1, 0, 0
242000, 552430, 1, 0, 0
243010, 541221, 1, 0, 0
244000, 813503, 1, 0, 0
245000, 762430, 1, 0, 0
246000, 759137, 1, 0, 0
247008, 900183, 1, 0, 0
248000, 1128340, 1, 0, 0
249010, 1217395, 1, 0, 0
250005, 1180409, 1, 0, 0
251001, 1183378, 1, 0, 0
252000, 1138512, 1, 0, 0
253001, 1232307, 1, 0, 0
254003, 1722830, 1, 0, 0
255000, 1668306, 1, 0, 0
256000, 1736324, 1, 0, 0
257000, 1543305, 1, 0, 0
258000, 1177044, 1, 0, 0
259001, 1166603, 1, 0, 0
260005, 1188545, 1, 0, 0
261000, 1460708, 1, 0, 0
262003, 1892754, 1, 0, 0
263005, 1910628, 1, 0, 0
264004, 1911865, 1, 0, 0
265005, 1829565, 1, 0, 0
266000, 1279814, 1, 0, 0
267008, 1311867, 1, 0, 0
268002, 1283037, 1, 0, 0
269000, 1477440, 1, 0, 0
270004, 1578580, 1, 0, 0
271001, 1791106, 1, 0, 0
272011, 1674772, 1, 0, 0
273008, 1622834, 1, 0, 0
274004, 1557069, 1, 0, 0
275000, 1503464, 1, 0, 0
276001, 1691566, 1, 0, 0
277000, 1321599, 1, 0, 0
278000, 1215812, 1, 0, 0
279001, 1197824, 1, 0, 0
280000, 1210924, 1, 0, 0
281000, 1512750, 1, 0, 0
282005, 1974487, 1, 0, 0
283000, 825773, 1, 0, 0
284000, 483933, 1, 0, 0
285000, 468138, 1, 0, 0
286000, 470821, 1, 0, 0
287000, 642627, 1, 0, 0
288000, 630259, 1, 0, 0
289000, 600237, 1, 0, 0
290019, 608402, 1, 0, 0
291004, 1335206, 1, 0, 0
292003, 1254542, 1, 0, 0
293000, 934988, 1, 0, 0
294005, 938580, 1, 0, 0
295000, 942290, 1, 0, 0
296000, 922414, 1, 0, 0
297000, 1139945, 1, 0, 0
298000, 1075213, 1, 0, 0
299000, 1251276, 1, 0, 0
300000, 1847228, 1, 0, 0
301000, 1818646, 1, 0, 0
302006, 1420092, 1, 0, 0
