78000, 119379, 0, 0, 0
79000, 109434, 0, 0, 0
80000, 100499, 0, 0, 0
81000, 102290, 0, 0, 0
82000, 103621, 0, 0, 0
83000, 102727, 0, 0, 0
84000, 100446, 0, 0, 0
85000, 97656, 0, 0, 0
86000, 100343, 0, 0, 0
87000, 98755, 0, 0, 0
88001, 99044, 0, 0, 0
89000, 107785, 0, 0, 0
90000, 104445, 0, 0, 0
91000, 101783, 0, 0, 0
92000, 103532, 0, 0, 0
93000, 100315, 0, 0, 0
94000, 101705, 0, 0, 0
95000, 100358, 0, 0, 0
96000, 101196, 0, 0, 0
97000, 98717, 0, 0, 0
98000, 100484, 0, 0, 0
99000, 101470, 0, 0, 0
100000, 173133, 0, 0, 0
101002, 586851, 0, 0, 0
102000, 572866, 0, 0, 0
103000, 582570, 0, 0, 0
104000, 522563, 0, 0, 0
105000, 523728, 0, 0, 0
106001, 758614, 0, 0, 0
107000, 935340, 0, 0, 0
108001, 879304, 0, 0, 0
109000, 883577, 0, 0, 0
110000, 900020, 0, 0, 0
111001, 884133, 0, 0, 0
112000, 894164, 0, 0, 0
113000, 844294, 0, 0, 0
114001, 887854, 0, 0, 0
115000, 816260, 0, 0, 0
116001, 837867, 0, 0, 0
117000, 813916, 0, 0, 0
118000, 845239, 0, 0, 0
119000, 784717, 0, 0, 0
120002, 782780, 0, 0, 0
121000, 865848, 0, 0, 0
122000, 893596, 0, 0, 0
123001, 823839, 0, 0, 0
124002, 792199, 0, 0, 0
125000, 834805, 0, 0, 0
126000, 792131, 0, 0, 0
127000, 419135, 0, 0, 0
128000, 222609, 0, 0, 0
129001, 234461, 0, 0, 0
130000, 230053, 0, 0, 0
131000, 216298, 0, 0, 0
132000, 102643, 0, 0, 0
133000, 102041, 0, 0, 0
134000, 100165, 0, 0, 0
135000, 98354, 0, 0, 0
136000, 108783, 0, 0, 0
137000, 103135, 0, 0, 0
138001, 102322, 0, 0, 0
139000, 103053, 0, 0, 0
140000, 103690, 0, 0, 0
141000, 103469, 0, 0, 0
142000, 99710, 0, 0, 0
143000, 98243, 0, 0, 0
144000, 99594, 0, 0, 0
145000, 99369, 0, 0, 0
146001, 101170, 0, 0, 0
147000, 140161, 0, 0, 0
148000, 149841, 0, 0, 0
149000, 150418, 0, 0, 0
150000, 157220, 0, 0, 0
151001, 131091, 0, 0, 0
152000, 128195, 0, 0, 0
153000, 125510, 0, 0, 0
154000, 119978, 0, 0, 0
155000, 120415, 0, 0, 0
156000, 118575, 0, 0, 0
157000, 121712, 0, 0, 0
158000, 149621, 0, 0, 0
159000, 138079, 0, 0, 0
160000, 133847, 0, 0, 0
161000, 132333, 0, 0, 0
162000, 134421, 0, 0, 0
163000, 131848, 0, 0, 0
164000, 126105, 0, 0, 0
165000, 149713, 0, 0, 0
166000, 152253, 0, 0, 0
167000, 150864, 0, 0, 0
168022, 180889, 0, 0, 0
169000, 177254, 0, 0, 0
170000, 165687, 0, 0, 0
171000, 145190, 0, 0, 0
172000, 149106, 0, 0, 0
173000, 147648, 0, 0, 0
174000, 138251, 0, 0, 0
175000, 145772, 0, 0, 0
176000, 178755, 0, 0, 0
177000, 149945, 0, 0, 0
178000, 150129, 0, 0, 0
179000, 177087, 0, 0, 0
180000, 157693, 0, 0, 0
181000, 158702, 0, 0, 0
182000, 170214, 0, 0, 0
183000, 180745, 0, 0, 0
184000, 175996, 0, 0, 0
185000, 176865, 0, 0, 0
186000, 153441, 0, 0, 0
187000, 144914, 0, 0, 0
188000, 146226, 0, 0, 0
189000, 142300, 0, 0, 0
190000, 192130, 0, 0, 0
191000, 175007, 0, 0, 0
192000, 175246, 0, 0, 0
193000, 155788, 0, 0, 0
194000, 135017, 0, 0, 0
195000, 137633, 0, 0, 0
196000, 136979, 0, 0, 0
197000, 176544, 0, 0, 0
198001, 188958, 0, 0, 0
199001, 190116, 0, 0, 0
200000, 185602, 0, 0, 0
201001, 353004, 0, 0, 0
202000, 488810, 0, 0, 0
203000, 489700, 0, 0, 0
204000, 478512, 0, 0, 0
205000, 495171, 0, 0, 0
206000, 205153, 0, 0, 0
207000, 189813, 0, 0, 0
208000, 184953, 0, 0, 0
209000, 186643, 0, 0, 0
210000, 195357, 0, 0, 0
211000, 195677, 0, 0, 0
212000, 295688, 0, 0, 0
213001, 342854, 0, 0, 0
214000, 362804, 0, 0, 0
215000, 352282, 0, 0, 0
216000, 114017, 0, 0, 0
217000, 69879, 0, 0, 0
218000, 106128, 0, 0, 0
219000, 100102, 0, 0, 0
220000, 102084, 0, 0, 0
221000, 103650, 0, 0, 0
222000, 102465, 0, 0, 0
223000, 99567, 0, 0, 0
224000, 98538, 0, 0, 0
225000, 100381, 0, 0, 0
226000, 99995, 0, 0, 0
227000, 100192, 0, 0, 0
228000, 119157, 0, 0, 0
229000, 132868, 0, 0, 0
230001, 132067, 0, 0, 0
231001, 126227, 0, 0, 0
232000, 126468, 0, 0, 0
233000, 125754, 0, 0, 0
234000, 121068, 0, 0, 0
235000, 118711, 0, 0, 0
236000, 122766, 0, 0, 0
237000, 125260, 0, 0, 0
238000, 119076, 0, 0, 0
239000, 145812, 0, 0, 0
240000, 137574, 0, 0, 0
241000, 139516, 0, 0, 0
242000, 150935, 0, 0, 0
243000, 143492, 0, 0, 0
244000, 159657, 0, 0, 0
245000, 180311, 0, 0, 0
246000, 175707, 0, 0, 0
247000, 176456, 0, 0, 0
248001, 171987, 0, 0, 0
249000, 106658, 0, 0, 0
250000, 107821, 0, 0, 0
251000, 103968, 0, 0, 0
252000, 102595, 0, 0, 0
253000, 104543, 0, 0, 0
254000, 102136, 0, 0, 0
255000, 102733, 0, 0, 0
256000, 98206, 0, 0, 0
257000, 100867, 0, 0, 0
258001, 100011, 0, 0, 0
259000, 97813, 0, 0, 0
260000, 108382, 0, 0, 0
261000, 104036, 0, 0, 0
262000, 101416, 0, 0, 0
263000, 101711, 0, 0, 0
264000, 101759, 0, 0, 0
265000, 102892, 0, 0, 0
266000, 98835, 0, 0, 0
267000, 97519, 0, 0, 0
268000, 99952, 0, 0, 0
269000, 98584, 0, 0, 0
270000, 98633, 0, 0, 0
271000, 162170, 0, 0, 0
272000, 256316, 0, 0, 0
273000, 248193, 0, 0, 0
274000, 241863, 0, 0, 0
275000, 233602, 0, 0, 0
276000, 228650, 0, 0, 0
277001, 195947, 0, 0, 0
278000, 158834, 0, 0, 0
279000, 161807, 0, 0, 0
280000, 170853, 0, 0, 0
281000, 200957, 0, 0, 0
282000, 247315, 0, 0, 0
283000, 219136, 0, 0, 0
284000, 197123, 0, 0, 0
285000, 211995, 0, 0, 0
286001, 226138, 0, 0, 0
287000, 212211, 0, 0, 0
288000, 192719, 0, 0, 0
289000, 171964, 0, 0, 0
290000, 169628, 0, 0, 0
291000, 175428, 0, 0, 0
292000, 194229, 0, 0, 0
293000, 206465, 0, 0, 0
294000, 176543, 0, 0, 0
295001, 167030, 0, 0, 0
296000, 167626, 0, 0, 0
297000, 162963, 0, 0, 0
298001, 175915, 0, 0, 0
299000, 239456, 0, 0, 0
300001, 321947, 0, 0, 0
301000, 303375, 0, 0, 0
302000, 351255, 0, 0, 0
303000, 409319, 0, 0, 0
304001, 349265, 0, 0, 0
305001, 190794, 0, 0, 0
306001, 201945, 0, 0, 0
307001, 204503, 0, 0, 0
308000, 213247, 0, 0, 0
309001, 193213, 0, 0, 0
310000, 186278, 0, 0, 0
311000, 171887, 0, 0, 0
312000, 154477, 0, 0, 0
313000, 153117, 0, 0, 0
314000, 170207, 0, 0, 0
315000, 234368, 0, 0, 0
316000, 209966, 0, 0, 0
317000, 231549, 0, 0, 0
318000, 233564, 0, 0, 0
319000, 285726, 0, 0, 0
320000, 250775, 0, 0, 0
321000, 226155, 0, 0, 0
322000, 226055, 0, 0, 0
323001, 224382, 0, 0, 0
324000, 225173, 0, 0, 0
325000, 270721, 0, 0, 0
326001, 367739, 0, 0, 0
327000, 466419, 0, 0, 0
328001, 511733, 0, 0, 0
329000, 496513, 0, 0, 0
330001, 505496, 0, 0, 0
331000, 494125, 0, 0, 0
332000, 471797, 0, 0, 0
333000, 480210, 0, 0, 0
334001, 435702, 0, 0, 0
335000, 497805, 0, 0, 0
336000, 509156, 0, 0, 0
337000, 198551, 0, 0, 0
338000, 172586, 0, 0, 0
339000, 183783, 0, 0, 0
340000, 184971, 0, 0, 0
341000, 178301, 0, 0, 0
342000, 175257, 0, 0, 0
343000, 154553, 0, 0, 0
344000, 164899, 0, 0, 0
345000, 154224, 0, 0, 0
346000, 100068, 0, 0, 0
347000, 110043, 0, 0, 0
348000, 103819, 0, 0, 0
349000, 103860, 0, 0, 0
350000, 103485, 0, 0, 0
351000, 102447, 0, 0, 0
352000, 103244, 0, 0, 0
353000, 99058, 0, 0, 0
354000, 98730, 0, 0, 0
355000, 100972, 0, 0, 0
356000, 97537, 0, 0, 0
357000, 97100, 0, 0, 0
358000, 147164, 0, 0, 0
359000, 236802, 0, 0, 0
360000, 225674, 0, 0, 0
