1000, 162897, 0, 0, 0
2000, 158602, 0, 0, 0
3000, 169879, 0, 0, 0
4000, 202191, 0, 0, 0
5000, 163773, 0, 0, 0
6000, 153493, 0, 0, 0
7000, 162199, 0, 0, 0
8000, 152903, 0, 0, 0
9000, 144934, 0, 0, 0
10000, 138441, 0, 0, 0
11000, 137527, 0, 0, 0
12000, 141400, 0, 0, 0
13000, 172927, 0, 0, 0
14000, 163995, 0, 0, 0
15000, 203178, 0, 0, 0
16000, 167312, 0, 0, 0
17000, 167018, 0, 0, 0
18000, 246710, 0, 0, 0
19000, 471774, 0, 0, 0
20000, 462686, 0, 0, 0
21000, 385105, 0, 0, 0
22000, 456214, 0, 0, 0
23001, 457924, 0, 0, 0
24000, 433222, 0, 0, 0
25001, 416615, 0, 0, 0
26000, 341598, 0, 0, 0
27000, 248388, 0, 0, 0
28002, 287402, 0, 0, 0
29000, 283868, 0, 0, 0
30000, 280618, 0, 0, 0
31001, 388057, 0, 0, 0
32000, 483396, 0, 0, 0
33001, 325095, 0, 0, 0
34000, 194859, 0, 0, 0
35000, 126526, 0, 0, 0
36000, 98764, 0, 0, 0
37000, 109645, 0, 0, 0
38000, 102470, 0, 0, 0
39000, 102400, 0, 0, 0
40000, 101551, 0, 0, 0
41000, 103034, 0, 0, 0
42000, 103575, 0, 0, 0
43000, 98108, 0, 0, 0
44000, 100431, 0, 0, 0
45000, 99991, 0, 0, 0
46000, 99324, 0, 0, 0
47000, 102291, 0, 0, 0
48001, 188212, 0, 0, 0
49000, 199198, 0, 0, 0
50000, 204138, 0, 0, 0
51000, 207117, 0, 0, 0
52000, 168647, 0, 0, 0
53000, 156455, 0, 0, 0
54000, 156823, 0, 0, 0
55001, 157628, 0, 0, 0
56000, 153276, 0, 0, 0
57000, 135576, 0, 0, 0
58001, 145239, 0, 0, 0
59000, 225311, 0, 0, 0
60000, 190182, 0, 0, 0
61000, 187309, 0, 0, 0
62001, 190195, 0, 0, 0
63000, 159696, 0, 0, 0
64000, 173336, 0, 0, 0
65000, 178755, 0, 0, 0
66000, 175273, 0, 0, 0
67000, 174553, 0, 0, 0
68000, 178292, 0, 0, 0
69000, 112078, 0, 0, 0
