1000, 632058, 1, 0, 0
2000, 587719, 1, 0, 0
3000, 571266, 1, 0, 0
4000, 582797, 1, 0, 0
5000, 665106, 1, 0, 0
6000, 743188, 1, 0, 0
7000, 733337, 1, 0, 0
8005, 754906, 1, 0, 0
9000, 787523, 1, 0, 0
10004, 1169505, 1, 0, 0
11000, 914484, 1, 0, 0
12000, 908929, 1, 0, 0
13000, 912546, 1, 0, 0
14000, 920116, 1, 0, 0
15000, 895274, 1, 0, 0
16000, 892937, 1, 0, 0
17000, 816784, 1, 0, 0
18000, 787493, 1, 0, 0
19000, 754786, 1, 0, 0
20000, 793670, 1, 0, 0
21005, 871887, 1, 0, 0
22000, 800514, 1, 0, 0
23000, 802116, 1, 0, 0
24000, 836965, 1, 0, 0
25000, 850183, 1, 0, 0
26000, 924239, 1, 0, 0
27000, 851624, 1, 0, 0
28000, 856096, 1, 0, 0
29000, 1098999, 1, 0, 0
30008, 1370343, 1, 0, 0
31005, 1174902, 1, 0, 0
32000, 994749, 1, 0, 0
33000, 925896, 1, 0, 0
34000, 940871, 1, 0, 0
35000, 952668, 1, 0, 0
36006, 965215, 1, 0, 0
37004, 1010142, 1, 0, 0
38004, 747052, 1, 0, 0
39000, 915394, 1, 0, 0
40005, 955505, 1, 0, 0
41000, 899807, 1, 0, 0
42005, 814895, 1, 0, 0
43000, 924343, 1, 0, 0
44000, 1279001, 1, 0, 0
45000, 1231039, 1, 0, 0
46000, 1174678, 1, 0, 0
47007, 1200167, 1, 0, 0
48000, 1289001, 1, 0, 0
49010, 1303800, 1, 0, 0
50001, 1432021, 1, 0, 0
51003, 1653779, 1, 0, 0
52000, 1350507, 1, 0, 0
53000, 995704, 1, 0, 0
54005, 1001576, 1, 0, 0
55000, 978127, 1, 0, 0
56000, 1011144, 1, 0, 0
57000, 1011335, 1, 0, 0
58000, 1090467, 1, 0, 0
59000, 773110, 1, 0, 0
60000, 838420, 1, 0, 0
61005, 971730, 1, 0, 0
62002, 979297, 1, 0, 0
63000, 786233, 1, 0, 0
64000, 837363, 1, 0, 0
65001, 1017797, 1, 0, 0
66006, 1063085, 1, 0, 0
67000, 1030915, 1, 0, 0
68000, 1012421, 1, 0, 0
69000, 756904, 1, 0, 0
70000, 479302, 1, 0, 0
71000, 481660, 1, 0, 0
72001, 507907, 1, 0, 0
73000, 600899, 1, 0, 0
74000, 617084, 1, 0, 0
75000, 595957, 1, 0, 0
76000, 596073, 1, 0, 0
77000, 508145, 1, 0, 0
78000, 495099, 1, 0, 0
79005, 549911, 1, 0, 0
80000, 699401, 1, 0, 0
81002, 736716, 1, 0, 0
82000, 816583, 1, 0, 0
83000, 1041940, 1, 0, 0
84000, 1122866, 1, 0, 0
85000, 683828, 1, 0, 0
86000, 598632, 1, 0, 0
87000, 561587, 1, 0, 0
88003, 691926, 1, 0, 0
89000, 755567, 1, 0, 0
90000, 822408, 1, 0, 0
91000, 1107895, 1, 0, 0
92000, 1101176, 1, 0, 0
93000, 781142, 1, 0, 0
94002, 890511, 1, 0, 0
95000, 919118, 1, 0, 0
96000, 897763, 1, 0, 0
97000, 942012, 1, 0, 0
98000, 1007345, 1, 0, 0
99008, 992733, 1, 0, 0
100012, 1509571, 1, 0, 0
101000, 1653766, 1, 0, 0
102007, 1585597, 1, 0, 0
