1000, 5404, 0, 0, 0
2000, 5484, 0, 0, 0
3000, 5429, 0, 0, 0
4000, 5198, 0, 0, 0
5000, 5344, 0, 0, 0
6001, 5469, 0, 0, 0
7000, 5380, 0, 0, 0
8000, 5176, 0, 0, 0
9000, 5673, 0, 0, 0
10000, 12817, 0, 0, 0
11000, 12655, 0, 0, 0
12000, 12702, 0, 0, 0
13000, 13073, 0, 0, 0
14000, 12919, 0, 0, 0
15000, 12637, 0, 0, 0
16000, 12584, 0, 0, 0
17000, 12257, 0, 0, 0
18001, 12267, 0, 0, 0
19000, 6107, 0, 0, 0
20000, 5475, 0, 0, 0
21000, 5229, 0, 0, 0
22000, 5269, 0, 0, 0
23000, 6466, 0, 0, 0
24000, 12263, 0, 0, 0
25000, 12046, 0, 0, 0
26001, 12076, 0, 0, 0
27001, 12320, 0, 0, 0
28000, 11301, 0, 0, 0
29000, 11978, 0, 0, 0
30000, 12250, 0, 0, 0
31000, 12149, 0, 0, 0
32000, 11924, 0, 0, 0
33001, 12075, 0, 0, 0
34000, 12390, 0, 0, 0
35000, 12754, 0, 0, 0
36001, 12309, 0, 0, 0
37001, 12140, 0, 0, 0
38000, 12264, 0, 0, 0
39001, 12415, 0, 0, 0
40000, 12334, 0, 0, 0
41000, 12147, 0, 0, 0
42000, 11786, 0, 0, 0
43001, 12027, 0, 0, 0
44000, 12287, 0, 0, 0
45002, 12106, 0, 0, 0
46000, 11763, 0, 0, 0
47000, 11830, 0, 0, 0
48000, 11837, 0, 0, 0
49000, 12208, 0, 0, 0
50001, 12299, 0, 0, 0
51000, 12253, 0, 0, 0
52001, 12679, 0, 0, 0
53000, 12420, 0, 0, 0
54000, 11978, 0, 0, 0
55000, 12110, 0, 0, 0
56000, 12525, 0, 0, 0
57000, 11942, 0, 0, 0
58000, 8658, 0, 0, 0
59000, 5680, 0, 0, 0
60000, 5300, 0, 0, 0
61000, 5191, 0, 0, 0
62001, 6752, 0, 0, 0
63000, 11436, 0, 0, 0
64000, 8968, 0, 0, 0
65000, 9733, 0, 0, 0
66001, 11353, 0, 0, 0
67001, 11076, 0, 0, 0
68000, 10863, 0, 0, 0
69000, 12034, 0, 0, 0
70000, 12207, 0, 0, 0
71003, 12320, 0, 0, 0
72000, 12377, 0, 0, 0
73000, 12411, 0, 0, 0
74001, 12179, 0, 0, 0
75000, 11990, 0, 0, 0
76001, 12287, 0, 0, 0
77001, 12859, 0, 0, 0
78000, 12294, 0, 0, 0
79001, 12788, 0, 0, 0
80001, 12584, 0, 0, 0
81001, 12527, 0, 0, 0
82001, 12848, 0, 0, 0
83000, 12878, 0, 0, 0
84000, 12292, 0, 0, 0
85000, 12400, 0, 0, 0
86000, 12548, 0, 0, 0
87000, 12389, 0, 0, 0
88000, 12749, 0, 0, 0
89000, 12594, 0, 0, 0
90000, 12503, 0, 0, 0
91000, 12713, 0, 0, 0
92001, 12854, 0, 0, 0
93000, 12550, 0, 0, 0
94000, 12693, 0, 0, 0
95000, 11891, 0, 0, 0
96001, 12134, 0, 0, 0
97000, 12249, 0, 0, 0
98000, 12121, 0, 0, 0
99001, 12086, 0, 0, 0
100000, 12217, 0, 0, 0
101000, 12129, 0, 0, 0
102000, 12093, 0, 0, 0
103001, 12194, 0, 0, 0
104000, 12141, 0, 0, 0
105000, 12123, 0, 0, 0
106000, 12201, 0, 0, 0
107001, 12435, 0, 0, 0
108000, 11946, 0, 0, 0
109000, 11848, 0, 0, 0
110001, 12395, 0, 0, 0
111000, 12441, 0, 0, 0
112000, 12248, 0, 0, 0
113001, 12410, 0, 0, 0
114000, 12468, 0, 0, 0
115000, 12338, 0, 0, 0
116000, 12856, 0, 0, 0
117000, 12735, 0, 0, 0
118000, 11695, 0, 0, 0
119000, 7278, 0, 0, 0
120000, 5318, 0, 0, 0
121000, 5095, 0, 0, 0
122001, 5804, 0, 0, 0
123002, 11301, 0, 0, 0
124000, 11632, 0, 0, 0
125001, 10814, 0, 0, 0
126000, 11459, 0, 0, 0
127000, 12181, 0, 0, 0
128001, 11405, 0, 0, 0
129000, 12049, 0, 0, 0
130000, 11660, 0, 0, 0
131001, 11891, 0, 0, 0
132000, 11860, 0, 0, 0
133001, 12763, 0, 0, 0
134000, 12708, 0, 0, 0
135000, 12557, 0, 0, 0
136000, 12700, 0, 0, 0
137001, 12533, 0, 0, 0
138000, 12499, 0, 0, 0
139000, 13054, 0, 0, 0
140000, 12490, 0, 0, 0
141001, 12512, 0, 0, 0
142000, 12669, 0, 0, 0
143000, 12496, 0, 0, 0
144000, 12681, 0, 0, 0
145000, 12412, 0, 0, 0
