121001, 1091412, 1, 0, 0
122004, 1124962, 1, 0, 0
123000, 1194891, 1, 0, 0
124000, 1012312, 1, 0, 0
125000, 1000902, 1, 0, 0
126000, 1062706, 1, 0, 0
127007, 1036445, 1, 0, 0
128002, 1084011, 1, 0, 0
129004, 1331692, 1, 0, 0
130007, 1341057, 1, 0, 0
131000, 1247754, 1, 0, 0
132000, 1338998, 1, 0, 0
133005, 1391335, 1, 0, 0
134005, 1359649, 1, 0, 0
135000, 1541268, 1, 0, 0
136011, 1513556, 1, 0, 0
137009, 1614946, 1, 0, 0
138000, 1942388, 1, 0, 0
139004, 1408490, 1, 0, 0
140000, 1105503, 1, 0, 0
141009, 1108906, 1, 0, 0
142011, 1104080, 1, 0, 0
143009, 1082428, 1, 0, 0
144000, 1079869, 1, 0, 0
145004, 1353319, 1, 0, 0
146003, 1628128, 1, 0, 0
147034, 1599911, 1, 0, 0
148001, 1668847, 1, 0, 0
149006, 1634766, 1, 0, 0
150002, 1631747, 1, 0, 0
151001, 1624079, 1, 0, 0
152000, 1291014, 1, 0, 0
153000, 974628, 1, 0, 0
154000, 1144820, 1, 0, 0
155002, 1050566, 1, 0, 0
156000, 1035348, 1, 0, 0
157000, 1088856, 1, 0, 0
158000, 1067855, 1, 0, 0
159004, 1702718, 1, 0, 0
160013, 1808977, 1, 0, 0
161008, 1147785, 1, 0, 0
162007, 1053113, 1, 0, 0
163000, 1019224, 1, 0, 0
164003, 1013165, 1, 0, 0
165000, 893294, 1, 0, 0
166003, 911762, 1, 0, 0
167006, 1007191, 1, 0, 0
168004, 1123409, 1, 0, 0
169000, 1041899, 1, 0, 0
170000, 1082901, 1, 0, 0
171000, 962012, 1, 0, 0
172001, 917393, 1, 0, 0
173001, 1243641, 1, 0, 0
174000, 1488321, 1, 0, 0
175000, 1524477, 1, 0, 0
176003, 1351577, 1, 0, 0
177000, 1418178, 1, 0, 0
178006, 1551664, 1, 0, 0
179001, 1653870, 1, 0, 0
180004, 1262736, 1, 0, 0
181003, 1164550, 1, 0, 0
182000, 1314878, 1, 0, 0
183005, 1504297, 1, 0, 0
184004, 1194222, 1, 0, 0
185000, 1165732, 1, 0, 0
186007, 1292784, 1, 0, 0
187009, 1408436, 1, 0, 0
188006, 1361575, 1, 0, 0
189000, 1115799, 1, 0, 0
190009, 1070672, 1, 0, 0
191005, 1174701, 1, 0, 0
192002, 1048087, 1, 0, 0
193007, 886836, 1, 0, 0
194006, 898682, 1, 0, 0
195004, 1026840, 1, 0, 0
196002, 991070, 1, 0, 0
197000, 1100420, 1, 0, 0
198000, 1110045, 1, 0, 0
199000, 1174686, 1, 0, 0
200002, 1310198, 1, 0, 0
201010, 1364405, 1, 0, 0
202000, 1432358, 1, 0, 0
203000, 1411220, 1, 0, 0
204004, 1583254, 1, 0, 0
205000, 1851096, 1, 0, 0
206000, 1300010, 1, 0, 0
207000, 977960, 1, 0, 0
208003, 960954, 1, 0, 0
209005, 937585, 1, 0, 0
210000, 1000862, 1, 0, 0
211000, 980773, 1, 0, 0
212001, 1291609, 1, 0, 0
213008, 1896467, 1, 0, 0
214000, 1868377, 1, 0, 0
215000, 969603, 1, 0, 0
216000, 960354, 1, 0, 0
217000, 820336, 1, 0, 0
218004, 753843, 1, 0, 0
219000, 984829, 1, 0, 0
220000, 931697, 1, 0, 0
221000, 892207, 1, 0, 0
222004, 858496, 1, 0, 0
223007, 1005329, 1, 0, 0
224009, 1210477, 1, 0, 0
225011, 1571385, 1, 0, 0
226000, 1579756, 1, 0, 0
227000, 1432381, 1, 0, 0
228000, 1373501, 1, 0, 0
229007, 1462610, 1, 0, 0
230003, 1437623, 1, 0, 0
231000, 1358141, 1, 0, 0
232006, 1566402, 1, 0, 0
233006, 1774094, 1, 0, 0
234003, 1777996, 1, 0, 0
235006, 1576092, 1, 0, 0
236007, 1404715, 1, 0, 0
237000, 1367146, 1, 0, 0
238003, 1350473, 1, 0, 0
239004, 1347103, 1, 0, 0
240006, 1376622, 1, 0, 0
241009, 1605658, 1, 0, 0
242010, 1722064, 1, 0, 0
243000, 1993209, 1, 0, 0
244000, 1887006, 1, 0, 0
245001, 1483149, 1, 0, 0
246000, 1463890, 1, 0, 0
247009, 1368989, 1, 0, 0
248000, 1378081, 1, 0, 0
249006, 1304334, 1, 0, 0
250001, 1515165, 1, 0, 0
251000, 1534021, 1, 0, 0
252003, 1539648, 1, 0, 0
253005, 1492672, 1, 0, 0
254010, 1477266, 1, 0, 0
255000, 1383915, 1, 0, 0
256000, 1524936, 1, 0, 0
257000, 1607907, 1, 0, 0
258000, 1534834, 1, 0, 0
259000, 1603029, 1, 0, 0
260012, 1812262, 1, 0, 0
261008, 1792626, 1, 0, 0
262000, 1890822, 1, 0, 0
263003, 1233693, 1, 0, 0
264004, 1143959, 1, 0, 0
265000, 986444, 1, 0, 0
266000, 923292, 1, 0, 0
267000, 883870, 1, 0, 0
268000, 1011004, 1, 0, 0
269000, 1832432, 1, 0, 0
270008, 1618559, 1, 0, 0
271000, 1675330, 1, 0, 0
272010, 1717641, 1, 0, 0
273004, 1664884, 1, 0, 0
274000, 1682236, 1, 0, 0
275000, 1536014, 1, 0, 0
276000, 1472119, 1, 0, 0
277005, 1488914, 1, 0, 0
278006, 1556777, 1, 0, 0
279010, 1786934, 1, 0, 0
280000, 1349880, 1, 0, 0
281005, 1212248, 1, 0, 0
282005, 1160937, 1, 0, 0
283007, 1082037, 1, 0, 0
284000, 898241, 1, 0, 0
285000, 720063, 1, 0, 0
286000, 461015, 1, 0, 0
287000, 460093, 1, 0, 0
288003, 488113, 1, 0, 0
289000, 565265, 1, 0, 0
290000, 617010, 1, 0, 0
291000, 628945, 1, 0, 0
292000, 698852, 1, 0, 0
293004, 719450, 1, 0, 0
294000, 752101, 1, 0, 0
295000, 794372, 1, 0, 0
296006, 842519, 1, 0, 0
297007, 1141971, 1, 0, 0
298000, 1264825, 1, 0, 0
299000, 1286681, 1, 0, 0
300004, 1280945, 1, 0, 0
301004, 1339900, 1, 0, 0
302002, 1265650, 1, 0, 0
303011, 1308673, 1, 0, 0
304004, 1287131, 1, 0, 0
305000, 1924557, 1, 0, 0
306005, 1830658, 1, 0, 0
307010, 1760545, 1, 0, 0
308001, 1772943, 1, 0, 0
309000, 1883123, 1, 0, 0
310000, 1776087, 1, 0, 0
311010, 1994315, 1, 0, 0
312007, 1987477, 1, 0, 0
313000, 2094068, 1, 0, 0
314010, 2205769, 1, 0, 0
315005, 2085035, 1, 0, 0
316008, 2236072, 1, 0, 0
317012, 2241956, 1, 0, 0
318006, 2549019, 1, 0, 0
319014, 2293819, 1, 0, 0
320006, 2507658, 1, 0, 0
321012, 2479105, 1, 0, 0
322011, 2115919, 1, 0, 0
323011, 2003448, 1, 0, 0
324015, 1874632, 1, 0, 0
325008, 1977900, 1, 0, 0
326000, 1725906, 1, 0, 0
327004, 1421725, 1, 0, 0
328004, 1489820, 1, 0, 0
329000, 1591387, 1, 0, 0
330006, 1076064, 1, 0, 0
331000, 971596, 1, 0, 0
332000, 934172, 1, 0, 0
333000, 974508, 1, 0, 0
334000, 1094652, 1, 0, 0
335000, 657587, 1, 0, 0
336000, 464706, 1, 0, 0
337000, 461287, 1, 0, 0
338000, 535627, 1, 0, 0
339000, 841620, 1, 0, 0
340000, 828844, 1, 0, 0
341000, 806943, 1, 0, 0
342000, 842698, 1, 0, 0
343000, 876393, 1, 0, 0
344000, 868990, 1, 0, 0
345000, 923760, 1, 0, 0
346000, 923115, 1, 0, 0
347000, 996218, 1, 0, 0
348000, 1094184, 1, 0, 0
349000, 1138370, 1, 0, 0
350000, 1396942, 1, 0, 0
351006, 1287309, 1, 0, 0
352002, 1025057, 1, 0, 0
353000, 956142, 1, 0, 0
354000, 924181, 1, 0, 0
355004, 960164, 1, 0, 0
356000, 1039928, 1, 0, 0
357000, 925053, 1, 0, 0
358009, 1311655, 1, 0, 0
359000, 1295342, 1, 0, 0
360000, 1280740, 1, 0, 0
360000, 10668283, 1, 0, 0
