1000, 1846630, 1, 0, 0
2000, 1769115, 1, 0, 0
3000, 1736172, 1, 0, 0
4000, 1735093, 1, 0, 0
5000, 1731922, 1, 0, 0
6000, 1729453, 1, 0, 0
7000, 1730525, 1, 0, 0
8000, 1729170, 1, 0, 0
9000, 1727715, 1, 0, 0
10000, 1730004, 1, 0, 0
11000, 1730239, 1, 0, 0
12000, 1730083, 1, 0, 0
13000, 1771068, 1, 0, 0
14000, 1732138, 1, 0, 0
15000, 1728563, 1, 0, 0
16000, 1731432, 1, 0, 0
17000, 1730632, 1, 0, 0
18000, 1727678, 1, 0, 0
19000, 1730499, 1, 0, 0
20000, 1730466, 1, 0, 0
21000, 1733325, 1, 0, 0
22000, 1734197, 1, 0, 0
23000, 1732432, 1, 0, 0
24000, 1775508, 1, 0, 0
25000, 1741406, 1, 0, 0
26000, 1742489, 1, 0, 0
27000, 1780387, 1, 0, 0
28000, 1737023, 1, 0, 0
29000, 1736750, 1, 0, 0
30000, 1734419, 1, 0, 0
31000, 1723723, 1, 0, 0
32000, 1735314, 1, 0, 0
33000, 1733248, 1, 0, 0
34000, 1732719, 1, 0, 0
35000, 1821768, 1, 0, 0
36000, 1743274, 1, 0, 0
37000, 1743044, 1, 0, 0
38000, 1731524, 1, 0, 0
39000, 1703406, 1, 0, 0
40000, 1706358, 1, 0, 0
41000, 1706625, 1, 0, 0
42000, 1766664, 1, 0, 0
43000, 1739694, 1, 0, 0
44000, 1737471, 1, 0, 0
45000, 1809869, 1, 0, 0
46010, 1750607, 1, 0, 0
47000, 1780173, 1, 0, 0
48000, 1809543, 1, 0, 0
49000, 1846991, 1, 0, 0
50000, 1887885, 1, 0, 0
51000, 1739711, 1, 0, 0
52000, 1736259, 1, 0, 0
53000, 1732048, 1, 0, 0
54000, 1736340, 1, 0, 0
55000, 1790095, 1, 0, 0
56000, 1808943, 1, 0, 0
57000, 1758055, 1, 0, 0
58000, 1737781, 1, 0, 0
59000, 1787720, 1, 0, 0
60000, 1747811, 1, 0, 0
61000, 1746984, 1, 0, 0
62000, 1793118, 1, 0, 0
63000, 1741246, 1, 0, 0
64000, 1740311, 1, 0, 0
65000, 1737452, 1, 0, 0
66000, 1776993, 1, 0, 0
67000, 1903684, 1, 0, 0
68000, 1851859, 1, 0, 0
69000, 1862564, 1, 0, 0
70002, 1938512, 1, 0, 0
71000, 1925881, 1, 0, 0
72000, 1790532, 1, 0, 0
73000, 1768947, 1, 0, 0
74000, 1706184, 1, 0, 0
75000, 1710224, 1, 0, 0
76000, 1734362, 1, 0, 0
77000, 1737469, 1, 0, 0
78000, 1723869, 1, 0, 0
79000, 1765195, 1, 0, 0
80000, 1724373, 1, 0, 0
81000, 1730880, 1, 0, 0
82000, 1732596, 1, 0, 0
83000, 1728092, 1, 0, 0
84000, 1728684, 1, 0, 0
85000, 1727761, 1, 0, 0
86000, 1723835, 1, 0, 0
87000, 1727101, 1, 0, 0
88000, 1727637, 1, 0, 0
89000, 1769016, 1, 0, 0
90000, 1739206, 1, 0, 0
91000, 1733280, 1, 0, 0
92000, 1729560, 1, 0, 0
93000, 1732031, 1, 0, 0
94000, 1730988, 1, 0, 0
95000, 1734543, 1, 0, 0
96000, 1735604, 1, 0, 0
97000, 1734914, 1, 0, 0
98000, 1733488, 1, 0, 0
99000, 1731027, 1, 0, 0
100000, 1839915, 1, 0, 0
101000, 1793994, 1, 0, 0
102000, 1751070, 1, 0, 0
103000, 1748708, 1, 0, 0
104000, 1741528, 1, 0, 0
105000, 1742435, 1, 0, 0
106000, 1895344, 1, 0, 0
107000, 2082806, 1, 0, 0
108000, 1918764, 1, 0, 0
109000, 1807743, 1, 0, 0
110000, 1849447, 1, 0, 0
111000, 1926548, 1, 0, 0
112000, 1874116, 1, 0, 0
113000, 1828196, 1, 0, 0
114000, 2314726, 1, 0, 0
115004, 3044211, 1, 0, 0
116000, 2887282, 1, 0, 0
117000, 2847805, 1, 0, 0
118000, 2986435, 1, 0, 0
119004, 2881246, 1, 0, 0
120000, 2299304, 1, 0, 0
121000, 1803444, 1, 0, 0
122000, 1947055, 1, 0, 0
123000, 1997357, 1, 0, 0
124000, 1954554, 1, 0, 0
125008, 2103139, 1, 0, 0
126000, 1790095, 1, 0, 0
127000, 1712373, 1, 0, 0
128000, 1704983, 1, 0, 0
129000, 1700215, 1, 0, 0
130000, 1703127, 1, 0, 0
131000, 1704494, 1, 0, 0
132000, 1699865, 1, 0, 0
133000, 1706054, 1, 0, 0
134000, 1718787, 1, 0, 0
135000, 1727405, 1, 0, 0
136000, 1769608, 1, 0, 0
137000, 1731549, 1, 0, 0
138000, 1729757, 1, 0, 0
139000, 1728458, 1, 0, 0
140000, 1729777, 1, 0, 0
141000, 1730069, 1, 0, 0
142000, 1728301, 1, 0, 0
143000, 1730746, 1, 0, 0
144000, 1731064, 1, 0, 0
145000, 1732628, 1, 0, 0
146000, 1729489, 1, 0, 0
147000, 1776376, 1, 0, 0
148000, 1779315, 1, 0, 0
149000, 1735935, 1, 0, 0
150000, 1702125, 1, 0, 0
151000, 1707700, 1, 0, 0
152000, 1710267, 1, 0, 0
153000, 1720417, 1, 0, 0
154000, 1733694, 1, 0, 0
155000, 1730019, 1, 0, 0
156000, 1729228, 1, 0, 0
157000, 1732313, 1, 0, 0
158000, 1775152, 1, 0, 0
159000, 1786077, 1, 0, 0
160000, 1741917, 1, 0, 0
161000, 1741630, 1, 0, 0
162000, 1739897, 1, 0, 0
163000, 1736528, 1, 0, 0
164000, 1733104, 1, 0, 0
165000, 1737193, 1, 0, 0
166000, 1733299, 1, 0, 0
167000, 1736069, 1, 0, 0
168018, 1786756, 1, 0, 0
169000, 1777394, 1, 0, 0
170000, 1734294, 1, 0, 0
171000, 1736430, 1, 0, 0
172000, 1732522, 1, 0, 0
173000, 1734062, 1, 0, 0
174000, 1735587, 1, 0, 0
175000, 1737534, 1, 0, 0
176000, 1784763, 1, 0, 0
177000, 1737439, 1, 0, 0
178000, 1735491, 1, 0, 0
179000, 1776376, 1, 0, 0
180000, 1738729, 1, 0, 0
181000, 1739985, 1, 0, 0
182000, 1740045, 1, 0, 0
183000, 1785087, 1, 0, 0
184000, 1729978, 1, 0, 0
185000, 1702107, 1, 0, 0
186000, 1705794, 1, 0, 0
187000, 1719263, 1, 0, 0
188000, 1712452, 1, 0, 0
189000, 1716505, 1, 0, 0
190000, 1789140, 1, 0, 0
191000, 1742224, 1, 0, 0
192000, 1740175, 1, 0, 0
193000, 1733810, 1, 0, 0
194000, 1731648, 1, 0, 0
195000, 1731834, 1, 0, 0
196000, 1733929, 1, 0, 0
197000, 1730547, 1, 0, 0
198000, 1780880, 1, 0, 0
199000, 1739948, 1, 0, 0
200000, 1739398, 1, 0, 0
201000, 1816219, 1, 0, 0
202000, 1797152, 1, 0, 0
203000, 1770185, 1, 0, 0
204000, 1821154, 1, 0, 0
205000, 1876856, 1, 0, 0
206000, 1753982, 1, 0, 0
207000, 1730422, 1, 0, 0
208000, 1735688, 1, 0, 0
209000, 1740255, 1, 0, 0
210000, 1782355, 1, 0, 0
211000, 1741898, 1, 0, 0
212000, 2095331, 1, 0, 0
213000, 2436610, 1, 0, 0
214009, 3952236, 1, 0, 0
215000, 4727651, 1, 0, 0
216000, 2495447, 1, 0, 0
217000, 1760921, 1, 0, 0
218000, 1738285, 1, 0, 0
219000, 1731360, 1, 0, 0
220000, 1726656, 1, 0, 0
221000, 1727453, 1, 0, 0
222000, 1729291, 1, 0, 0
223000, 1726034, 1, 0, 0
224000, 1726662, 1, 0, 0
225000, 1725746, 1, 0, 0
226000, 1728268, 1, 0, 0
