1000, 1263005, 1, 0, 0
2000, 1296905, 1, 0, 0
3003, 1352803, 1, 0, 0
4005, 1637403, 1, 0, 0
5000, 1566664, 1, 0, 0
6000, 1246196, 1, 0, 0
7000, 649566, 1, 0, 0
8000, 646349, 1, 0, 0
9000, 858663, 1, 0, 0
10000, 862592, 1, 0, 0
11000, 857722, 1, 0, 0
12000, 1029961, 1, 0, 0
13000, 1733698, 1, 0, 0
14000, 1729577, 1, 0, 0
15000, 1727445, 1, 0, 0
16000, 1730730, 1, 0, 0
17000, 1732415, 1, 0, 0
18000, 1732803, 1, 0, 0
19000, 1730045, 1, 0, 0
20000, 1729952, 1, 0, 0
21000, 1726904, 1, 0, 0
22000, 1597391, 1, 0, 0
23000, 1598880, 1, 0, 0
24000, 1727300, 1, 0, 0
25000, 1737173, 1, 0, 0
26000, 1734424, 1, 0, 0
27000, 1733355, 1, 0, 0
28000, 1779169, 1, 0, 0
29000, 1577419, 1, 0, 0
30000, 1735969, 1, 0, 0
31000, 1734429, 1, 0, 0
32000, 1739276, 1, 0, 0
33000, 1374068, 1, 0, 0
34000, 1616738, 1, 0, 0
35000, 1726001, 1, 0, 0
36000, 1734808, 1, 0, 0
37000, 1737285, 1, 0, 0
38000, 1739502, 1, 0, 0
39000, 1661790, 1, 0, 0
40000, 1303940, 1, 0, 0
41000, 1729066, 1, 0, 0
42000, 1729751, 1, 0, 0
43000, 1510379, 1, 0, 0
44000, 1665483, 1, 0, 0
45000, 1740964, 1, 0, 0
46000, 1737696, 1, 0, 0
47000, 1739237, 1, 0, 0
48000, 1739590, 1, 0, 0
49000, 1442473, 1, 0, 0
50000, 1736500, 1, 0, 0
51000, 1732103, 1, 0, 0
52000, 1736244, 1, 0, 0
53000, 1704415, 1, 0, 0
54000, 1450243, 1, 0, 0
55000, 1743795, 1, 0, 0
56000, 1738547, 1, 0, 0
57000, 1746821, 1, 0, 0
58001, 1632388, 1, 0, 0
59000, 1630159, 1, 0, 0
60003, 1731736, 1, 0, 0
61002, 1367543, 1, 0, 0
62000, 1728848, 1, 0, 0
63000, 1662977, 1, 0, 0
64000, 1683190, 1, 0, 0
65000, 1743021, 1, 0, 0
66000, 1745425, 1, 0, 0
67000, 1742012, 1, 0, 0
68000, 1740426, 1, 0, 0
