157006, 1255229, 1, 0, 0
158009, 1397877, 1, 0, 0
159000, 1368218, 1, 0, 0
160004, 1884273, 1, 0, 0
161002, 1875130, 1, 0, 0
162001, 1839848, 1, 0, 0
163007, 1909023, 1, 0, 0
164004, 1685576, 1, 0, 0
165000, 1251978, 1, 0, 0
166003, 1253878, 1, 0, 0
167000, 1299845, 1, 0, 0
168000, 1201111, 1, 0, 0
169000, 1079660, 1, 0, 0
170000, 1133416, 1, 0, 0
171006, 1128911, 1, 0, 0
172004, 1073384, 1, 0, 0
173004, 1205464, 1, 0, 0
174001, 1381854, 1, 0, 0
175000, 1386295, 1, 0, 0
176000, 1474632, 1, 0, 0
177003, 1948461, 1, 0, 0
178006, 1881162, 1, 0, 0
179002, 1973427, 1, 0, 0
180010, 1972875, 1, 0, 0
181007, 1911333, 1, 0, 0
182002, 1974626, 1, 0, 0
183004, 1962318, 1, 0, 0
184005, 1874707, 1, 0, 0
185011, 2038030, 1, 0, 0
186000, 1590371, 1, 0, 0
187000, 537904, 1, 0, 0
188000, 616026, 1, 0, 0
189000, 663674, 1, 0, 0
190000, 645675, 1, 0, 0
191000, 601500, 1, 0, 0
192000, 559032, 1, 0, 0
193000, 515866, 1, 0, 0
194000, 546798, 1, 0, 0
195000, 507054, 1, 0, 0
196000, 530062, 1, 0, 0
197000, 585852, 1, 0, 0
198000, 618071, 1, 0, 0
199001, 650770, 1, 0, 0
200000, 690166, 1, 0, 0
201002, 686271, 1, 0, 0
202000, 675075, 1, 0, 0
203000, 648610, 1, 0, 0
204000, 860255, 1, 0, 0
205000, 844934, 1, 0, 0
206000, 937476, 1, 0, 0
207007, 1137464, 1, 0, 0
208003, 1040519, 1, 0, 0
209000, 1025663, 1, 0, 0
210003, 1038272, 1, 0, 0
211000, 1433387, 1, 0, 0
212010, 1403879, 1, 0, 0
213008, 1483046, 1, 0, 0
214000, 1771330, 1, 0, 0
215009, 1628645, 1, 0, 0
216003, 1865718, 1, 0, 0
217010, 1866525, 1, 0, 0
218000, 1059295, 1, 0, 0
219000, 962947, 1, 0, 0
220004, 944468, 1, 0, 0
221000, 891187, 1, 0, 0
222000, 1353018, 1, 0, 0
223000, 1563087, 1, 0, 0
224000, 1787583, 1, 0, 0
225005, 1752280, 1, 0, 0
226006, 1812331, 1, 0, 0
227010, 1764902, 1, 0, 0
228000, 1385850, 1, 0, 0
229007, 1170788, 1, 0, 0
230000, 1117485, 1, 0, 0
231004, 1188023, 1, 0, 0
232005, 1525606, 1, 0, 0
233004, 1661764, 1, 0, 0
234001, 1512451, 1, 0, 0
235010, 1497238, 1, 0, 0
236000, 1441801, 1, 0, 0
237005, 1447260, 1, 0, 0
238001, 1531387, 1, 0, 0
239000, 1902900, 1, 0, 0
240000, 1923685, 1, 0, 0
241001, 2236656, 1, 0, 0
242003, 1938412, 1, 0, 0
243000, 1423224, 1, 0, 0
244000, 1065241, 1, 0, 0
245000, 1050773, 1, 0, 0
246000, 999791, 1, 0, 0
247000, 591294, 1, 0, 0
248000, 687590, 1, 0, 0
249000, 618463, 1, 0, 0
250000, 701089, 1, 0, 0
251000, 642342, 1, 0, 0
252000, 1031579, 1, 0, 0
253000, 960419, 1, 0, 0
254000, 870418, 1, 0, 0
255000, 895158, 1, 0, 0
256009, 977664, 1, 0, 0
257000, 1126125, 1, 0, 0
258000, 1234548, 1, 0, 0
259000, 934049, 1, 0, 0
260008, 905167, 1, 0, 0
261007, 912841, 1, 0, 0
262008, 885086, 1, 0, 0
263000, 930181, 1, 0, 0
264001, 1448624, 1, 0, 0
265007, 1455172, 1, 0, 0
266008, 1475160, 1, 0, 0
267000, 1446003, 1, 0, 0
268000, 1844905, 1, 0, 0
269000, 1959509, 1, 0, 0
270007, 1888324, 1, 0, 0
271003, 2033874, 1, 0, 0
272000, 1275636, 1, 0, 0
273000, 504316, 1, 0, 0
274000, 641426, 1, 0, 0
275000, 640773, 1, 0, 0
276000, 731725, 1, 0, 0
277000, 619894, 1, 0, 0
278008, 609406, 1, 0, 0
279000, 620465, 1, 0, 0
280001, 607865, 1, 0, 0
281000, 692395, 1, 0, 0
282004, 718407, 1, 0, 0
283000, 752367, 1, 0, 0
284000, 721937, 1, 0, 0
285000, 839321, 1, 0, 0
286005, 1280187, 1, 0, 0
287005, 1405448, 1, 0, 0
288004, 1377820, 1, 0, 0
289010, 1585791, 1, 0, 0
290004, 1634638, 1, 0, 0
291005, 1778478, 1, 0, 0
292002, 1498756, 1, 0, 0
293003, 1455883, 1, 0, 0
294008, 1595659, 1, 0, 0
295000, 1163168, 1, 0, 0
296000, 1003972, 1, 0, 0
297000, 1082748, 1, 0, 0
298009, 1116131, 1, 0, 0
299000, 1104362, 1, 0, 0
300000, 1066951, 1, 0, 0
301003, 1435608, 1, 0, 0
302000, 1177405, 1, 0, 0
303000, 1136360, 1, 0, 0
304007, 1179700, 1, 0, 0
305000, 1137337, 1, 0, 0
306005, 1053707, 1, 0, 0
307000, 1122936, 1, 0, 0
308007, 1310884, 1, 0, 0
309009, 1104578, 1, 0, 0
310000, 1185467, 1, 0, 0
311000, 1202149, 1, 0, 0
312001, 1427754, 1, 0, 0
313005, 1592089, 1, 0, 0
314001, 1665212, 1, 0, 0
315007, 1657882, 1, 0, 0
316020, 1042677, 1, 0, 0
317000, 571248, 1, 0, 0
318000, 640576, 1, 0, 0
319000, 639905, 1, 0, 0
320000, 682852, 1, 0, 0
321000, 596373, 1, 0, 0
322000, 551367, 1, 0, 0
323000, 519739, 1, 0, 0
324000, 605504, 1, 0, 0
325000, 648397, 1, 0, 0
326000, 811258, 1, 0, 0
327000, 784290, 1, 0, 0
328000, 975692, 1, 0, 0
329004, 1313950, 1, 0, 0
330000, 1249255, 1, 0, 0
331002, 1332075, 1, 0, 0
332002, 1254102, 1, 0, 0
333002, 924156, 1, 0, 0
334000, 990718, 1, 0, 0
335000, 993934, 1, 0, 0
336000, 805001, 1, 0, 0
337000, 884985, 1, 0, 0
338008, 1123636, 1, 0, 0
339000, 1100068, 1, 0, 0
340006, 1085886, 1, 0, 0
341000, 1447087, 1, 0, 0
342001, 2015037, 1, 0, 0
343000, 1316807, 1, 0, 0
344000, 1254131, 1, 0, 0
345000, 933301, 1, 0, 0
346000, 901864, 1, 0, 0
347003, 881380, 1, 0, 0
348000, 738361, 1, 0, 0
349000, 738400, 1, 0, 0
350000, 815695, 1, 0, 0
351006, 957646, 1, 0, 0
352003, 977300, 1, 0, 0
353000, 924593, 1, 0, 0
354000, 562988, 1, 0, 0
355000, 663464, 1, 0, 0
356000, 676380, 1, 0, 0
357000, 712975, 1, 0, 0
358000, 884868, 1, 0, 0
359001, 1124280, 1, 0, 0
360005, 1025169, 1, 0, 0
360005, 9522258, 1, 0, 0
