1000, 677319, 0, 0, 0
2000, 556201, 0, 0, 0
3001, 504770, 0, 0, 0
4000, 587299, 0, 0, 0
5000, 559282, 0, 0, 0
6001, 539384, 0, 0, 0
7000, 475884, 0, 0, 0
8000, 498112, 0, 0, 0
9000, 451472, 0, 0, 0
10000, 509294, 0, 0, 0
11000, 505825, 0, 0, 0
12000, 532087, 0, 0, 0
13000, 583154, 0, 0, 0
14000, 529639, 0, 0, 0
15000, 526761, 0, 0, 0
16000, 534711, 0, 0, 0
17001, 464355, 0, 0, 0
18000, 448696, 0, 0, 0
19000, 509535, 0, 0, 0
20000, 481020, 0, 0, 0
21001, 433356, 0, 0, 0
22000, 515495, 0, 0, 0
23000, 491163, 0, 0, 0
24002, 475829, 0, 0, 0
25001, 498433, 0, 0, 0
26000, 480256, 0, 0, 0
27000, 436942, 0, 0, 0
28000, 472579, 0, 0, 0
29000, 434126, 0, 0, 0
30026, 438730, 0, 0, 0
31000, 447047, 0, 0, 0
32000, 406162, 0, 0, 0
33000, 455724, 0, 0, 0
34001, 461768, 0, 0, 0
35000, 449326, 0, 0, 0
36001, 436563, 0, 0, 0
37000, 551053, 0, 0, 0
38002, 540024, 0, 0, 0
39000, 534805, 0, 0, 0
40001, 563911, 0, 0, 0
41000, 511491, 0, 0, 0
42001, 524685, 0, 0, 0
43000, 479723, 0, 0, 0
44000, 447295, 0, 0, 0
45001, 413325, 0, 0, 0
46000, 425259, 0, 0, 0
47001, 437276, 0, 0, 0
48001, 405642, 0, 0, 0
49000, 468850, 0, 0, 0
50000, 485608, 0, 0, 0
51000, 391654, 0, 0, 0
52000, 572966, 0, 0, 0
53000, 581688, 0, 0, 0
54000, 847451, 0, 0, 0
55001, 719803, 0, 0, 0
56001, 660220, 0, 0, 0
57000, 660965, 0, 0, 0
58000, 570837, 0, 0, 0
59000, 522154, 0, 0, 0
60001, 557561, 0, 0, 0
61001, 513329, 0, 0, 0
62001, 509068, 0, 0, 0
63000, 497319, 0, 0, 0
64000, 493034, 0, 0, 0
65000, 444915, 0, 0, 0
66000, 445257, 0, 0, 0
67000, 531798, 0, 0, 0
68000, 531324, 0, 0, 0
69000, 521233, 0, 0, 0
70000, 527199, 0, 0, 0
71000, 482127, 0, 0, 0
72000, 418939, 0, 0, 0
73000, 695546, 0, 0, 0
74000, 768288, 0, 0, 0
75001, 786653, 0, 0, 0
76000, 706395, 0, 0, 0
77000, 871825, 0, 0, 0
78001, 762057, 0, 0, 0
79000, 990700, 0, 0, 0
80000, 919784, 0, 0, 0
81002, 813513, 0, 0, 0
82000, 853803, 0, 0, 0
83000, 911311, 0, 0, 0
84000, 984478, 0, 0, 0
85000, 688455, 0, 0, 0
86001, 791334, 0, 0, 0
87000, 644932, 0, 0, 0
88001, 648992, 0, 0, 0
89001, 622495, 0, 0, 0
90000, 556003, 0, 0, 0
91002, 545537, 0, 0, 0
92000, 594746, 0, 0, 0
93000, 548074, 0, 0, 0
94000, 479499, 0, 0, 0
95001, 492800, 0, 0, 0
96001, 485996, 0, 0, 0
97000, 494242, 0, 0, 0
98000, 530291, 0, 0, 0
99000, 496683, 0, 0, 0
100000, 469654, 0, 0, 0
101000, 500625, 0, 0, 0
102000, 476615, 0, 0, 0
103000, 427619, 0, 0, 0
104001, 571355, 0, 0, 0
105000, 571339, 0, 0, 0
