1000, 1727877, 1, 0, 0
2000, 1729713, 1, 0, 0
3000, 1727873, 1, 0, 0
4000, 1730880, 1, 0, 0
5000, 1730472, 1, 0, 0
6000, 1725998, 1, 0, 0
7000, 1727525, 1, 0, 0
8000, 1598994, 1, 0, 0
9000, 1733074, 1, 0, 0
10000, 1727649, 1, 0, 0
11000, 1729082, 1, 0, 0
12000, 1730993, 1, 0, 0
13000, 1732369, 1, 0, 0
14000, 1734317, 1, 0, 0
15000, 1731220, 1, 0, 0
16000, 1731079, 1, 0, 0
17000, 1729184, 1, 0, 0
18000, 1762298, 1, 0, 0
19000, 1577213, 1, 0, 0
20000, 1731165, 1, 0, 0
21000, 1727848, 1, 0, 0
22000, 1724432, 1, 0, 0
23000, 1723241, 1, 0, 0
24000, 1716228, 1, 0, 0
25000, 1715990, 1, 0, 0
26000, 1726367, 1, 0, 0
27000, 1727697, 1, 0, 0
28000, 1725192, 1, 0, 0
29001, 1753133, 1, 0, 0
30000, 1582431, 1, 0, 0
31000, 1449978, 1, 0, 0
32000, 1741865, 1, 0, 0
33000, 1742965, 1, 0, 0
34000, 1736459, 1, 0, 0
35000, 1736491, 1, 0, 0
36000, 1737593, 1, 0, 0
37000, 1725283, 1, 0, 0
38000, 1728173, 1, 0, 0
39000, 1724684, 1, 0, 0
40000, 1600809, 1, 0, 0
41000, 1730339, 1, 0, 0
42000, 1727205, 1, 0, 0
43000, 1729705, 1, 0, 0
44000, 1727314, 1, 0, 0
45000, 1724808, 1, 0, 0
46000, 1725896, 1, 0, 0
47000, 1726277, 1, 0, 0
48000, 1727900, 1, 0, 0
49000, 1725443, 1, 0, 0
50000, 1599351, 1, 0, 0
51000, 1726259, 1, 0, 0
52000, 1724442, 1, 0, 0
53000, 1724660, 1, 0, 0
54000, 1724836, 1, 0, 0
55000, 1725377, 1, 0, 0
56000, 1727731, 1, 0, 0
57000, 1727870, 1, 0, 0
58000, 1729198, 1, 0, 0
59000, 1727692, 1, 0, 0
60000, 1729344, 1, 0, 0
61000, 1602491, 1, 0, 0
62000, 1727633, 1, 0, 0
63000, 1726510, 1, 0, 0
64000, 1726922, 1, 0, 0
65000, 1726691, 1, 0, 0
66000, 1727677, 1, 0, 0
67000, 1730414, 1, 0, 0
68000, 1731540, 1, 0, 0
69000, 1728361, 1, 0, 0
70000, 1728480, 1, 0, 0
71000, 1638032, 1, 0, 0
72000, 1691944, 1, 0, 0
73000, 1731838, 1, 0, 0
74000, 1728313, 1, 0, 0
75000, 1729649, 1, 0, 0
76000, 1728086, 1, 0, 0
77000, 1726955, 1, 0, 0
78000, 1726328, 1, 0, 0
79000, 1723510, 1, 0, 0
80000, 1727767, 1, 0, 0
81000, 1724943, 1, 0, 0
82000, 1596738, 1, 0, 0
83000, 1726805, 1, 0, 0
84000, 1722933, 1, 0, 0
85000, 1721388, 1, 0, 0
86000, 1721869, 1, 0, 0
87000, 1722859, 1, 0, 0
88000, 1725514, 1, 0, 0
89000, 1727910, 1, 0, 0
90000, 1728319, 1, 0, 0
91000, 1726075, 1, 0, 0
92000, 1725833, 1, 0, 0
93000, 1598033, 1, 0, 0
94000, 1726457, 1, 0, 0
95000, 1730037, 1, 0, 0
96000, 1731929, 1, 0, 0
97000, 1732224, 1, 0, 0
98000, 1730832, 1, 0, 0
99000, 1728804, 1, 0, 0
100000, 1724384, 1, 0, 0
101000, 1724048, 1, 0, 0
102000, 1728544, 1, 0, 0
103000, 1600199, 1, 0, 0
104000, 1726423, 1, 0, 0
105000, 1725353, 1, 0, 0
106000, 1728086, 1, 0, 0
107000, 1729336, 1, 0, 0
108000, 1729638, 1, 0, 0
109000, 1730793, 1, 0, 0
110000, 1725836, 1, 0, 0
111000, 1724614, 1, 0, 0
112000, 1724970, 1, 0, 0
113000, 1722805, 1, 0, 0
114004, 1538255, 1, 0, 0
115000, 1666609, 1, 0, 0
116002, 1595679, 1, 0, 0
117005, 1706679, 1, 0, 0
118003, 1670058, 1, 0, 0
119000, 546083, 1, 0, 0
120000, 1719834, 1, 0, 0
121000, 1717675, 1, 0, 0
122000, 1600376, 1, 0, 0
123000, 1729181, 1, 0, 0
124000, 1727919, 1, 0, 0
125000, 1729689, 1, 0, 0
126000, 1727401, 1, 0, 0
127000, 1733952, 1, 0, 0
128000, 1731888, 1, 0, 0
129000, 1729133, 1, 0, 0
130000, 1732005, 1, 0, 0
131000, 1729146, 1, 0, 0
132000, 1726806, 1, 0, 0
133000, 1596049, 1, 0, 0
134000, 1729861, 1, 0, 0
135000, 1706395, 1, 0, 0
136000, 1714011, 1, 0, 0
137000, 1700232, 1, 0, 0
138000, 1696910, 1, 0, 0
139000, 1700723, 1, 0, 0
140000, 1701877, 1, 0, 0
141000, 1700178, 1, 0, 0
142000, 1721263, 1, 0, 0
143000, 1590179, 1, 0, 0
144000, 1730005, 1, 0, 0
145000, 1728299, 1, 0, 0
146000, 1725522, 1, 0, 0
147000, 1724261, 1, 0, 0
148000, 1726362, 1, 0, 0
149000, 1726546, 1, 0, 0
150000, 1725057, 1, 0, 0
151000, 1727745, 1, 0, 0
152000, 1724913, 1, 0, 0
153000, 1724880, 1, 0, 0
154000, 1595062, 1, 0, 0
155000, 1724921, 1, 0, 0
156000, 1724625, 1, 0, 0
157000, 1726620, 1, 0, 0
158000, 1726901, 1, 0, 0
159000, 1724402, 1, 0, 0
160000, 1721521, 1, 0, 0
161000, 1725319, 1, 0, 0
162000, 1726132, 1, 0, 0
163000, 1725164, 1, 0, 0
164000, 1754522, 1, 0, 0
165000, 1568184, 1, 0, 0
166000, 1728141, 1, 0, 0
167000, 1726594, 1, 0, 0
168000, 1728076, 1, 0, 0
169000, 1726033, 1, 0, 0
170000, 1727848, 1, 0, 0
171000, 1724697, 1, 0, 0
