1010, 480876, 0, 0, 0
2000, 463481, 0, 0, 0
3001, 476345, 0, 0, 0
4000, 477464, 0, 0, 0
5000, 368921, 0, 0, 0
6000, 359815, 0, 0, 0
7000, 382960, 0, 0, 0
8000, 359867, 0, 0, 0
9000, 362018, 0, 0, 0
10000, 418716, 0, 0, 0
11000, 493131, 0, 0, 0
12001, 455561, 0, 0, 0
13000, 272614, 0, 0, 0
14000, 254646, 0, 0, 0
15000, 104409, 0, 0, 0
16000, 105035, 0, 0, 0
17000, 109274, 0, 0, 0
18001, 114495, 0, 0, 0
19000, 106107, 0, 0, 0
20000, 109428, 0, 0, 0
21000, 109572, 0, 0, 0
22001, 110692, 0, 0, 0
23000, 105539, 0, 0, 0
24000, 104555, 0, 0, 0
25001, 105812, 0, 0, 0
26000, 105873, 0, 0, 0
27001, 106327, 0, 0, 0
28000, 135035, 0, 0, 0
29001, 151036, 0, 0, 0
30000, 145575, 0, 0, 0
31000, 144550, 0, 0, 0
32000, 143827, 0, 0, 0
33000, 142926, 0, 0, 0
34001, 139155, 0, 0, 0
35000, 137260, 0, 0, 0
36000, 135579, 0, 0, 0
37000, 139992, 0, 0, 0
38000, 150857, 0, 0, 0
39000, 153557, 0, 0, 0
40001, 153342, 0, 0, 0
41000, 149002, 0, 0, 0
42000, 155037, 0, 0, 0
43000, 155358, 0, 0, 0
44000, 147513, 0, 0, 0
45000, 142155, 0, 0, 0
46000, 148946, 0, 0, 0
47000, 182047, 0, 0, 0
48000, 264100, 0, 0, 0
49000, 483666, 0, 0, 0
50000, 502914, 0, 0, 0
51001, 519552, 0, 0, 0
52001, 490730, 0, 0, 0
53002, 476912, 0, 0, 0
54000, 489307, 0, 0, 0
55001, 463350, 0, 0, 0
56000, 458438, 0, 0, 0
57000, 294890, 0, 0, 0
58001, 190124, 0, 0, 0
59000, 190826, 0, 0, 0
60000, 227040, 0, 0, 0
61000, 193861, 0, 0, 0
62000, 192047, 0, 0, 0
63000, 197052, 0, 0, 0
64000, 181267, 0, 0, 0
65002, 182095, 0, 0, 0
66000, 179161, 0, 0, 0
67000, 254509, 0, 0, 0
68000, 269124, 0, 0, 0
69001, 214788, 0, 0, 0
70000, 203625, 0, 0, 0
71001, 255095, 0, 0, 0
72001, 228961, 0, 0, 0
73000, 431180, 0, 0, 0
74000, 493940, 0, 0, 0
75001, 427215, 0, 0, 0
76000, 475478, 0, 0, 0
77001, 463069, 0, 0, 0
78000, 454366, 0, 0, 0
79000, 329437, 0, 0, 0
80000, 226739, 0, 0, 0
81000, 172402, 0, 0, 0
82000, 194803, 0, 0, 0
83000, 173611, 0, 0, 0
84000, 171724, 0, 0, 0
85000, 199865, 0, 0, 0
86000, 202965, 0, 0, 0
87000, 204502, 0, 0, 0
88001, 207717, 0, 0, 0
89000, 260019, 0, 0, 0
90001, 288023, 0, 0, 0
91001, 278397, 0, 0, 0
92000, 298233, 0, 0, 0
93013, 344655, 0, 0, 0
94001, 463099, 0, 0, 0
95000, 484933, 0, 0, 0
96000, 354077, 0, 0, 0
97001, 307353, 0, 0, 0
98000, 275173, 0, 0, 0
99000, 296095, 0, 0, 0
100000, 321385, 0, 0, 0
101000, 291946, 0, 0, 0
102000, 429018, 0, 0, 0
103001, 468589, 0, 0, 0
104002, 320364, 0, 0, 0
105001, 214657, 0, 0, 0
106000, 213448, 0, 0, 0
107000, 209385, 0, 0, 0
108000, 210442, 0, 0, 0
109001, 214006, 0, 0, 0
110000, 188485, 0, 0, 0
111000, 187446, 0, 0, 0
112000, 182366, 0, 0, 0
113001, 182007, 0, 0, 0
114000, 140411, 0, 0, 0
115001, 107732, 0, 0, 0
116000, 108141, 0, 0, 0
117000, 110411, 0, 0, 0
118000, 108004, 0, 0, 0
119000, 108916, 0, 0, 0
120000, 105625, 0, 0, 0
121000, 105174, 0, 0, 0
122000, 105548, 0, 0, 0
123000, 104680, 0, 0, 0
124000, 108227, 0, 0, 0
125000, 149402, 0, 0, 0
126000, 142786, 0, 0, 0
127000, 141769, 0, 0, 0
128000, 142596, 0, 0, 0
129000, 143643, 0, 0, 0
130000, 136022, 0, 0, 0
131000, 134136, 0, 0, 0
132000, 135991, 0, 0, 0
133000, 136102, 0, 0, 0
134000, 132109, 0, 0, 0
135000, 152656, 0, 0, 0
136000, 127254, 0, 0, 0
137000, 125113, 0, 0, 0
138000, 129511, 0, 0, 0
139000, 136159, 0, 0, 0
140001, 142582, 0, 0, 0
141000, 140636, 0, 0, 0
142000, 139189, 0, 0, 0
143000, 141363, 0, 0, 0
144000, 137248, 0, 0, 0
145000, 144585, 0, 0, 0
146000, 151651, 0, 0, 0
147000, 141508, 0, 0, 0
148000, 143917, 0, 0, 0
149000, 150269, 0, 0, 0
150000, 148191, 0, 0, 0
151000, 138205, 0, 0, 0
152001, 136018, 0, 0, 0
153000, 135947, 0, 0, 0
154000, 133587, 0, 0, 0
155000, 133623, 0, 0, 0
156001, 167258, 0, 0, 0
157000, 374418, 0, 0, 0
158000, 362326, 0, 0, 0
159001, 343611, 0, 0, 0
160000, 377994, 0, 0, 0
161000, 348151, 0, 0, 0
162000, 465288, 0, 0, 0
163000, 280753, 0, 0, 0
164000, 207215, 0, 0, 0
165000, 192592, 0, 0, 0
166000, 200198, 0, 0, 0
167000, 204316, 0, 0, 0
168000, 168431, 0, 0, 0
169001, 161717, 0, 0, 0
170000, 155826, 0, 0, 0
171000, 153321, 0, 0, 0
172000, 175767, 0, 0, 0
173000, 263249, 0, 0, 0
174000, 332974, 0, 0, 0
175000, 398836, 0, 0, 0
176000, 396956, 0, 0, 0
177000, 509455, 0, 0, 0
178001, 513567, 0, 0, 0
179000, 446252, 0, 0, 0
180000, 330933, 0, 0, 0
181000, 221902, 0, 0, 0
182001, 234059, 0, 0, 0
183001, 245723, 0, 0, 0
184000, 160535, 0, 0, 0
185000, 157209, 0, 0, 0
186000, 196712, 0, 0, 0
187000, 203936, 0, 0, 0
188002, 217068, 0, 0, 0
189000, 193103, 0, 0, 0
190000, 161636, 0, 0, 0
191000, 106210, 0, 0, 0
192000, 106331, 0, 0, 0
193000, 106344, 0, 0, 0
194000, 112348, 0, 0, 0
195000, 106027, 0, 0, 0
196000, 108335, 0, 0, 0
197000, 107857, 0, 0, 0
198000, 108198, 0, 0, 0
199000, 105941, 0, 0, 0
200000, 104177, 0, 0, 0
201000, 105430, 0, 0, 0
202000, 105639, 0, 0, 0
203000, 105233, 0, 0, 0
204000, 130270, 0, 0, 0
205000, 137891, 0, 0, 0
206000, 137786, 0, 0, 0
207000, 139744, 0, 0, 0
208000, 132710, 0, 0, 0
209000, 134746, 0, 0, 0
210000, 131164, 0, 0, 0
211000, 131114, 0, 0, 0
212000, 129986, 0, 0, 0
213000, 137787, 0, 0, 0
214016, 167614, 0, 0, 0
215000, 250952, 0, 0, 0
216000, 243681, 0, 0, 0
217000, 352197, 0, 0, 0
218001, 492990, 0, 0, 0
219000, 526387, 0, 0, 0
220000, 511072, 0, 0, 0
221000, 471699, 0, 0, 0
222000, 236428, 0, 0, 0
223000, 116061, 0, 0, 0
224000, 104628, 0, 0, 0
225000, 116824, 0, 0, 0
226001, 109774, 0, 0, 0
227000, 108010, 0, 0, 0
228000, 109593, 0, 0, 0
229000, 108124, 0, 0, 0
230000, 106317, 0, 0, 0
231000, 103980, 0, 0, 0
232000, 104290, 0, 0, 0
233000, 105203, 0, 0, 0
234000, 103896, 0, 0, 0
235000, 109234, 0, 0, 0
236000, 133613, 0, 0, 0
237000, 125897, 0, 0, 0
238000, 125529, 0, 0, 0
239000, 124333, 0, 0, 0
240001, 123802, 0, 0, 0
241000, 119985, 0, 0, 0
242000, 117517, 0, 0, 0
243000, 121447, 0, 0, 0
244000, 119839, 0, 0, 0
245000, 118049, 0, 0, 0
246000, 132428, 0, 0, 0
247000, 124776, 0, 0, 0
248000, 120804, 0, 0, 0
249001, 124454, 0, 0, 0
250000, 118790, 0, 0, 0
251000, 122837, 0, 0, 0
252000, 119223, 0, 0, 0
253000, 121099, 0, 0, 0
254000, 130166, 0, 0, 0
255000, 132438, 0, 0, 0
256000, 141845, 0, 0, 0
257000, 207490, 0, 0, 0
258000, 176757, 0, 0, 0
259000, 181745, 0, 0, 0
260000, 183915, 0, 0, 0
261001, 174134, 0, 0, 0
262000, 183849, 0, 0, 0
263000, 208145, 0, 0, 0
264000, 208797, 0, 0, 0
265000, 204155, 0, 0, 0
266000, 196552, 0, 0, 0
267000, 247680, 0, 0, 0
268000, 262739, 0, 0, 0
269000, 251781, 0, 0, 0
270001, 256091, 0, 0, 0
271000, 226688, 0, 0, 0
272000, 232624, 0, 0, 0
273000, 233508, 0, 0, 0
274000, 190680, 0, 0, 0
275001, 157482, 0, 0, 0
276000, 155910, 0, 0, 0
277000, 154126, 0, 0, 0
278000, 205800, 0, 0, 0
279000, 196601, 0, 0, 0
280000, 185959, 0, 0, 0
281000, 190428, 0, 0, 0
282000, 188199, 0, 0, 0
283000, 183731, 0, 0, 0
284000, 179264, 0, 0, 0
285000, 192956, 0, 0, 0
286001, 488228, 0, 0, 0
287001, 479241, 0, 0, 0
288000, 510160, 0, 0, 0
289000, 489251, 0, 0, 0
290000, 467426, 0, 0, 0
291000, 488358, 0, 0, 0
292000, 470704, 0, 0, 0
293000, 488129, 0, 0, 0
294000, 516023, 0, 0, 0
295000, 486518, 0, 0, 0
296000, 465007, 0, 0, 0
297000, 211369, 0, 0, 0
298000, 107425, 0, 0, 0
299000, 107626, 0, 0, 0
300000, 115003, 0, 0, 0
301000, 108937, 0, 0, 0
302000, 109260, 0, 0, 0
303000, 108630, 0, 0, 0
304000, 110544, 0, 0, 0
305000, 107087, 0, 0, 0
306000, 103116, 0, 0, 0
307000, 105627, 0, 0, 0
308000, 104538, 0, 0, 0
309000, 104553, 0, 0, 0
310000, 138686, 0, 0, 0
311000, 276287, 0, 0, 0
312000, 281944, 0, 0, 0
313001, 281199, 0, 0, 0
314000, 284419, 0, 0, 0
315000, 283888, 0, 0, 0
316000, 333854, 0, 0, 0
317000, 364512, 0, 0, 0
318000, 432505, 0, 0, 0
319000, 482879, 0, 0, 0
320001, 465356, 0, 0, 0
321000, 436833, 0, 0, 0
322000, 227154, 0, 0, 0
323000, 231067, 0, 0, 0
324000, 220414, 0, 0, 0
325000, 222661, 0, 0, 0
326000, 232278, 0, 0, 0
327000, 210601, 0, 0, 0
328001, 194429, 0, 0, 0
329000, 196386, 0, 0, 0
330000, 197595, 0, 0, 0
331000, 200941, 0, 0, 0
332000, 264157, 0, 0, 0
333000, 235269, 0, 0, 0
334000, 334186, 0, 0, 0
335000, 375648, 0, 0, 0
336002, 399389, 0, 0, 0
337000, 457132, 0, 0, 0
338000, 489911, 0, 0, 0
339000, 490130, 0, 0, 0
340000, 497497, 0, 0, 0
341000, 142944, 0, 0, 0
342000, 108566, 0, 0, 0
343000, 113894, 0, 0, 0
344000, 105511, 0, 0, 0
345000, 106760, 0, 0, 0
346000, 108039, 0, 0, 0
347000, 106758, 0, 0, 0
348000, 104927, 0, 0, 0
349000, 102929, 0, 0, 0
350000, 106406, 0, 0, 0
351000, 106399, 0, 0, 0
352000, 105621, 0, 0, 0
353001, 143313, 0, 0, 0
354000, 184524, 0, 0, 0
355000, 180036, 0, 0, 0
356000, 186189, 0, 0, 0
357000, 161736, 0, 0, 0
358000, 162329, 0, 0, 0
359001, 155852, 0, 0, 0
360000, 166691, 0, 0, 0
