1001, 11712, 0, 0, 0
2002, 12503, 0, 0, 0
3000, 11503, 0, 0, 0
4000, 11880, 0, 0, 0
5016, 11930, 0, 0, 0
6000, 12235, 0, 0, 0
7000, 12386, 0, 0, 0
8001, 12131, 0, 0, 0
9000, 12168, 0, 0, 0
10001, 12409, 0, 0, 0
11001, 10801, 0, 0, 0
12001, 6600, 0, 0, 0
13000, 5478, 0, 0, 0
14000, 5211, 0, 0, 0
15000, 5123, 0, 0, 0
16001, 10988, 0, 0, 0
17003, 11640, 0, 0, 0
18001, 11390, 0, 0, 0
19000, 11620, 0, 0, 0
20000, 10455, 0, 0, 0
21000, 10463, 0, 0, 0
22000, 11788, 0, 0, 0
23000, 11928, 0, 0, 0
24000, 11991, 0, 0, 0
25000, 11847, 0, 0, 0
26000, 7382, 0, 0, 0
27000, 5327, 0, 0, 0
28000, 5132, 0, 0, 0
29000, 5129, 0, 0, 0
30000, 11221, 0, 0, 0
31000, 12696, 0, 0, 0
32000, 11875, 0, 0, 0
33000, 10946, 0, 0, 0
34001, 11435, 0, 0, 0
35000, 11801, 0, 0, 0
36001, 12514, 0, 0, 0
37000, 12233, 0, 0, 0
38001, 12563, 0, 0, 0
39001, 12656, 0, 0, 0
40000, 12544, 0, 0, 0
41000, 12459, 0, 0, 0
42000, 12530, 0, 0, 0
43000, 12297, 0, 0, 0
44001, 12168, 0, 0, 0
45002, 12017, 0, 0, 0
46000, 12204, 0, 0, 0
47000, 12084, 0, 0, 0
48000, 12570, 0, 0, 0
49000, 12711, 0, 0, 0
50000, 12829, 0, 0, 0
51000, 12509, 0, 0, 0
52001, 12261, 0, 0, 0
53000, 12211, 0, 0, 0
54001, 11799, 0, 0, 0
55000, 9991, 0, 0, 0
56000, 5499, 0, 0, 0
57000, 5317, 0, 0, 0
58000, 5390, 0, 0, 0
59000, 5254, 0, 0, 0
60000, 5115, 0, 0, 0
61000, 8808, 0, 0, 0
62000, 10487, 0, 0, 0
63000, 9850, 0, 0, 0
64001, 10738, 0, 0, 0
65000, 11049, 0, 0, 0
66000, 11346, 0, 0, 0
67000, 11282, 0, 0, 0
68000, 12262, 0, 0, 0
69000, 11706, 0, 0, 0
70000, 12319, 0, 0, 0
71000, 12389, 0, 0, 0
72000, 12292, 0, 0, 0
73001, 12457, 0, 0, 0
74000, 12238, 0, 0, 0
75000, 12619, 0, 0, 0
76000, 11996, 0, 0, 0
77001, 12237, 0, 0, 0
78000, 12660, 0, 0, 0
79000, 12231, 0, 0, 0
80000, 12488, 0, 0, 0
81000, 12464, 0, 0, 0
82000, 12399, 0, 0, 0
83000, 12235, 0, 0, 0
84000, 11648, 0, 0, 0
85000, 11684, 0, 0, 0
86000, 12543, 0, 0, 0
87002, 12456, 0, 0, 0
88000, 12668, 0, 0, 0
89001, 12378, 0, 0, 0
90001, 12606, 0, 0, 0
91000, 12204, 0, 0, 0
92000, 12106, 0, 0, 0
93000, 11877, 0, 0, 0
94001, 11933, 0, 0, 0
95000, 11616, 0, 0, 0
96000, 12470, 0, 0, 0
97000, 11182, 0, 0, 0
98001, 11674, 0, 0, 0
99001, 11936, 0, 0, 0
100001, 12363, 0, 0, 0
101000, 12534, 0, 0, 0
102001, 12102, 0, 0, 0
103001, 12240, 0, 0, 0
104001, 12467, 0, 0, 0
105000, 12072, 0, 0, 0
106000, 11989, 0, 0, 0
107000, 12399, 0, 0, 0
108000, 12920, 0, 0, 0
109001, 12785, 0, 0, 0
110001, 12626, 0, 0, 0
111000, 12450, 0, 0, 0
112000, 12815, 0, 0, 0
113000, 12446, 0, 0, 0
114000, 5394, 0, 0, 0
115000, 5109, 0, 0, 0
116000, 5481, 0, 0, 0
117000, 5589, 0, 0, 0
118000, 5190, 0, 0, 0
119000, 5222, 0, 0, 0
120000, 5398, 0, 0, 0
121000, 5387, 0, 0, 0
122000, 5107, 0, 0, 0
123000, 5215, 0, 0, 0
124001, 8169, 0, 0, 0
125001, 11779, 0, 0, 0
126000, 11648, 0, 0, 0
127000, 11776, 0, 0, 0
128000, 10995, 0, 0, 0
129001, 11147, 0, 0, 0
130000, 12036, 0, 0, 0
131000, 12224, 0, 0, 0
132001, 10674, 0, 0, 0
133000, 11092, 0, 0, 0
134001, 11707, 0, 0, 0
135001, 12099, 0, 0, 0
136001, 12287, 0, 0, 0
137000, 12030, 0, 0, 0
138000, 11365, 0, 0, 0
139000, 12236, 0, 0, 0
140007, 12028, 0, 0, 0
141001, 12001, 0, 0, 0
142002, 12041, 0, 0, 0
143000, 11702, 0, 0, 0
