1000, 463538, 0, 0, 0
2000, 475275, 0, 0, 0
3000, 540809, 0, 0, 0
4000, 471731, 0, 0, 0
5000, 513157, 0, 0, 0
6000, 456397, 0, 0, 0
7000, 437101, 0, 0, 0
8000, 490798, 0, 0, 0
9000, 462540, 0, 0, 0
10001, 467514, 0, 0, 0
11000, 494354, 0, 0, 0
12001, 474575, 0, 0, 0
13001, 464947, 0, 0, 0
14000, 485515, 0, 0, 0
15000, 513997, 0, 0, 0
16001, 475344, 0, 0, 0
17000, 501848, 0, 0, 0
18000, 505336, 0, 0, 0
19000, 491852, 0, 0, 0
20000, 499429, 0, 0, 0
21000, 512774, 0, 0, 0
22000, 517228, 0, 0, 0
23002, 529131, 0, 0, 0
24000, 519426, 0, 0, 0
25000, 478634, 0, 0, 0
26000, 529537, 0, 0, 0
27000, 535141, 0, 0, 0
28000, 491829, 0, 0, 0
29006, 473494, 0, 0, 0
30001, 490789, 0, 0, 0
31000, 537285, 0, 0, 0
32000, 533260, 0, 0, 0
33001, 558088, 0, 0, 0
34000, 499395, 0, 0, 0
35001, 439770, 0, 0, 0
36001, 486466, 0, 0, 0
37001, 451628, 0, 0, 0
38000, 470376, 0, 0, 0
39000, 523694, 0, 0, 0
40001, 443367, 0, 0, 0
41000, 457551, 0, 0, 0
42000, 528142, 0, 0, 0
43000, 435149, 0, 0, 0
44001, 467565, 0, 0, 0
45001, 494601, 0, 0, 0
46000, 476829, 0, 0, 0
47000, 473722, 0, 0, 0
48000, 494266, 0, 0, 0
49001, 468708, 0, 0, 0
50000, 457319, 0, 0, 0
51000, 490563, 0, 0, 0
52001, 501234, 0, 0, 0
53000, 479918, 0, 0, 0
54000, 510033, 0, 0, 0
55000, 450700, 0, 0, 0
56000, 423143, 0, 0, 0
57000, 490029, 0, 0, 0
58000, 465523, 0, 0, 0
59001, 456497, 0, 0, 0
60000, 898752, 0, 0, 0
61001, 798286, 0, 0, 0
62000, 767365, 0, 0, 0
63000, 788705, 0, 0, 0
64000, 781467, 0, 0, 0
65002, 777968, 0, 0, 0
66000, 604456, 0, 0, 0
67001, 728780, 0, 0, 0
68000, 632359, 0, 0, 0
69000, 602807, 0, 0, 0
70001, 662343, 0, 0, 0
71000, 703240, 0, 0, 0
72001, 555712, 0, 0, 0
73001, 538279, 0, 0, 0
74001, 476419, 0, 0, 0
75000, 518428, 0, 0, 0
76000, 479812, 0, 0, 0
77000, 468155, 0, 0, 0
78001, 499936, 0, 0, 0
79000, 498512, 0, 0, 0
80000, 488254, 0, 0, 0
81000, 505203, 0, 0, 0
82001, 518483, 0, 0, 0
83000, 463432, 0, 0, 0
84000, 592991, 0, 0, 0
85001, 549169, 0, 0, 0
86000, 527979, 0, 0, 0
87000, 538992, 0, 0, 0
88001, 550097, 0, 0, 0
89000, 540329, 0, 0, 0
90000, 576101, 0, 0, 0
91000, 581834, 0, 0, 0
92001, 471074, 0, 0, 0
93001, 535410, 0, 0, 0
94000, 482790, 0, 0, 0
95000, 482778, 0, 0, 0
96000, 501113, 0, 0, 0
97000, 491263, 0, 0, 0
98000, 459646, 0, 0, 0
99000, 465783, 0, 0, 0
100000, 472921, 0, 0, 0
101000, 441887, 0, 0, 0
102001, 490785, 0, 0, 0
103000, 552233, 0, 0, 0
104000, 510172, 0, 0, 0
105000, 522777, 0, 0, 0
106000, 593840, 0, 0, 0
107000, 534593, 0, 0, 0
108001, 660243, 0, 0, 0
109000, 595758, 0, 0, 0
110001, 543312, 0, 0, 0
111000, 556773, 0, 0, 0
112000, 545610, 0, 0, 0
113000, 447786, 0, 0, 0
114000, 433001, 0, 0, 0
115000, 466277, 0, 0, 0
116000, 471944, 0, 0, 0
117000, 407840, 0, 0, 0
118001, 469889, 0, 0, 0
119000, 759759, 0, 0, 0
120000, 823558, 0, 0, 0
121000, 815702, 0, 0, 0
122001, 834291, 0, 0, 0
123000, 806845, 0, 0, 0
124000, 807279, 0, 0, 0
125002, 791780, 0, 0, 0
126010, 817216, 0, 0, 0
127001, 908109, 0, 0, 0
128000, 806322, 0, 0, 0
129000, 811229, 0, 0, 0
130000, 772846, 0, 0, 0
131000, 839674, 0, 0, 0
132000, 836127, 0, 0, 0
133001, 729658, 0, 0, 0
134000, 848596, 0, 0, 0
135000, 853652, 0, 0, 0
136000, 972973, 0, 0, 0
137000, 929305, 0, 0, 0
138000, 910538, 0, 0, 0
139001, 987683, 0, 0, 0
140001, 958002, 0, 0, 0
141000, 911488, 0, 0, 0
142000, 871256, 0, 0, 0
143000, 844241, 0, 0, 0
144000, 890589, 0, 0, 0
145001, 904211, 0, 0, 0
146000, 858045, 0, 0, 0
147000, 495351, 0, 0, 0
148000, 499215, 0, 0, 0
149000, 433994, 0, 0, 0
150001, 490991, 0, 0, 0
151001, 509075, 0, 0, 0
152000, 414047, 0, 0, 0
153000, 469408, 0, 0, 0
154000, 503791, 0, 0, 0
155000, 398643, 0, 0, 0
156001, 560383, 0, 0, 0
157000, 630684, 0, 0, 0
158000, 615384, 0, 0, 0
159001, 831658, 0, 0, 0
160000, 796617, 0, 0, 0
161000, 618926, 0, 0, 0
162000, 696274, 0, 0, 0
163000, 532668, 0, 0, 0
164001, 563169, 0, 0, 0
165000, 535541, 0, 0, 0
166001, 555780, 0, 0, 0
167000, 568432, 0, 0, 0
168000, 487295, 0, 0, 0
169000, 528501, 0, 0, 0
170000, 557705, 0, 0, 0
171000, 557858, 0, 0, 0
172000, 544628, 0, 0, 0
173000, 528519, 0, 0, 0
174000, 424962, 0, 0, 0
175000, 467064, 0, 0, 0
176000, 489751, 0, 0, 0
177001, 423021, 0, 0, 0
178001, 437312, 0, 0, 0
179001, 511617, 0, 0, 0
180000, 434823, 0, 0, 0
181000, 480186, 0, 0, 0
182001, 504885, 0, 0, 0
183000, 417935, 0, 0, 0
184000, 537945, 0, 0, 0
185001, 850866, 0, 0, 0
186000, 766656, 0, 0, 0
187000, 779488, 0, 0, 0
188002, 907660, 0, 0, 0
189000, 872951, 0, 0, 0
190000, 870990, 0, 0, 0
191000, 618349, 0, 0, 0
192000, 566097, 0, 0, 0
193001, 511079, 0, 0, 0
194000, 480796, 0, 0, 0
195001, 517152, 0, 0, 0
196000, 785789, 0, 0, 0
197000, 766018, 0, 0, 0
198001, 805801, 0, 0, 0
199002, 661074, 0, 0, 0
200000, 563117, 0, 0, 0
201000, 502810, 0, 0, 0
202000, 499573, 0, 0, 0
203000, 487647, 0, 0, 0
204000, 465718, 0, 0, 0
205000, 501580, 0, 0, 0
206001, 456935, 0, 0, 0
207000, 515302, 0, 0, 0
208000, 538915, 0, 0, 0
209000, 530018, 0, 0, 0
210000, 514922, 0, 0, 0
211000, 499566, 0, 0, 0
212000, 488223, 0, 0, 0
213000, 557806, 0, 0, 0
214000, 502933, 0, 0, 0
215000, 559460, 0, 0, 0
216000, 546858, 0, 0, 0
217000, 533654, 0, 0, 0
218001, 525057, 0, 0, 0
219000, 475490, 0, 0, 0
220000, 485528, 0, 0, 0
221001, 532314, 0, 0, 0
222000, 477757, 0, 0, 0
223002, 461083, 0, 0, 0
224000, 504868, 0, 0, 0
225001, 465905, 0, 0, 0
226000, 451655, 0, 0, 0
227000, 537495, 0, 0, 0
228000, 589060, 0, 0, 0
229001, 551532, 0, 0, 0
230000, 666536, 0, 0, 0
231000, 586012, 0, 0, 0
232000, 549703, 0, 0, 0
233000, 546821, 0, 0, 0
234001, 490345, 0, 0, 0
235000, 508457, 0, 0, 0
236000, 468660, 0, 0, 0
237000, 475649, 0, 0, 0
238001, 456400, 0, 0, 0
239000, 506000, 0, 0, 0
240000, 474659, 0, 0, 0
241000, 528386, 0, 0, 0
242001, 502092, 0, 0, 0
243000, 515848, 0, 0, 0
244000, 465051, 0, 0, 0
245000, 483263, 0, 0, 0
246003, 474574, 0, 0, 0
247000, 433970, 0, 0, 0
248000, 485462, 0, 0, 0
249002, 483247, 0, 0, 0
250000, 455152, 0, 0, 0
251000, 499264, 0, 0, 0
252002, 473864, 0, 0, 0
253001, 484162, 0, 0, 0
254000, 566446, 0, 0, 0
255000, 448829, 0, 0, 0
256001, 503226, 0, 0, 0
257000, 493461, 0, 0, 0
258000, 481397, 0, 0, 0
259000, 428849, 0, 0, 0
260014, 438506, 0, 0, 0
261001, 614234, 0, 0, 0
262000, 678585, 0, 0, 0
263000, 739565, 0, 0, 0
264002, 680481, 0, 0, 0
265000, 730825, 0, 0, 0
266000, 645771, 0, 0, 0
267000, 627620, 0, 0, 0
268000, 636858, 0, 0, 0
269001, 634619, 0, 0, 0
270000, 552615, 0, 0, 0
271000, 690047, 0, 0, 0
272001, 576862, 0, 0, 0
273000, 595000, 0, 0, 0
274029, 653414, 0, 0, 0
275000, 542769, 0, 0, 0
276000, 480012, 0, 0, 0
277000, 496440, 0, 0, 0
278000, 491538, 0, 0, 0
279000, 474596, 0, 0, 0
280000, 458442, 0, 0, 0
281000, 554076, 0, 0, 0
282000, 554224, 0, 0, 0
283000, 511084, 0, 0, 0
284001, 526151, 0, 0, 0
285000, 462450, 0, 0, 0
286000, 474470, 0, 0, 0
287000, 499335, 0, 0, 0
288001, 492639, 0, 0, 0
289000, 480866, 0, 0, 0
290001, 520453, 0, 0, 0
291001, 498434, 0, 0, 0
292000, 454376, 0, 0, 0
293001, 497061, 0, 0, 0
294001, 447084, 0, 0, 0
295000, 447541, 0, 0, 0
296000, 480973, 0, 0, 0
297000, 465071, 0, 0, 0
298000, 445656, 0, 0, 0
299000, 467989, 0, 0, 0
300000, 438959, 0, 0, 0
301000, 585878, 0, 0, 0
302000, 572794, 0, 0, 0
303000, 581933, 0, 0, 0
304000, 503549, 0, 0, 0
305000, 479451, 0, 0, 0
306000, 473649, 0, 0, 0
307000, 456816, 0, 0, 0
308001, 477468, 0, 0, 0
309000, 481278, 0, 0, 0
310000, 478523, 0, 0, 0
311001, 555696, 0, 0, 0
312000, 539284, 0, 0, 0
313000, 562054, 0, 0, 0
314000, 554306, 0, 0, 0
315002, 581998, 0, 0, 0
316000, 651149, 0, 0, 0
317000, 678221, 0, 0, 0
318001, 810878, 0, 0, 0
319002, 857319, 0, 0, 0
320001, 840780, 0, 0, 0
321001, 826467, 0, 0, 0
322001, 614401, 0, 0, 0
323000, 492855, 0, 0, 0
324000, 486868, 0, 0, 0
325000, 555565, 0, 0, 0
326001, 648894, 0, 0, 0
327000, 570028, 0, 0, 0
328000, 621529, 0, 0, 0
329000, 722505, 0, 0, 0
330002, 578198, 0, 0, 0
331002, 574773, 0, 0, 0
332001, 587285, 0, 0, 0
333000, 563371, 0, 0, 0
334000, 540008, 0, 0, 0
335000, 504001, 0, 0, 0
336001, 498381, 0, 0, 0
337001, 465410, 0, 0, 0
338000, 526163, 0, 0, 0
339001, 489199, 0, 0, 0
340000, 464742, 0, 0, 0
341000, 509011, 0, 0, 0
342000, 517055, 0, 0, 0
343001, 546454, 0, 0, 0
344000, 553433, 0, 0, 0
345000, 527494, 0, 0, 0
346001, 489420, 0, 0, 0
347000, 462623, 0, 0, 0
348000, 554444, 0, 0, 0
349000, 477550, 0, 0, 0
350000, 490401, 0, 0, 0
351000, 500893, 0, 0, 0
352000, 439600, 0, 0, 0
353000, 512087, 0, 0, 0
354000, 661429, 0, 0, 0
355000, 788054, 0, 0, 0
356000, 751628, 0, 0, 0
357000, 693882, 0, 0, 0
358002, 615921, 0, 0, 0
359000, 583806, 0, 0, 0
360000, 467899, 0, 0, 0
