1003, 1110631, 1, 0, 0
2000, 1070954, 1, 0, 0
3000, 1220831, 1, 0, 0
4000, 1214376, 1, 0, 0
5004, 1310750, 1, 0, 0
6000, 1357042, 1, 0, 0
7004, 1377433, 1, 0, 0
8007, 1408052, 1, 0, 0
9000, 1570824, 1, 0, 0
10003, 1421602, 1, 0, 0
11000, 1376567, 1, 0, 0
12004, 1401368, 1, 0, 0
13003, 1411168, 1, 0, 0
14009, 1325753, 1, 0, 0
15000, 1392858, 1, 0, 0
16001, 1403061, 1, 0, 0
17006, 1424922, 1, 0, 0
18005, 1160089, 1, 0, 0
19000, 1094922, 1, 0, 0
20005, 998051, 1, 0, 0
21000, 758943, 1, 0, 0
22000, 769742, 1, 0, 0
23000, 833369, 1, 0, 0
24006, 901800, 1, 0, 0
25000, 1148337, 1, 0, 0
26000, 1179688, 1, 0, 0
27000, 722061, 1, 0, 0
28000, 493393, 1, 0, 0
29000, 481750, 1, 0, 0
30000, 480299, 1, 0, 0
31000, 532675, 1, 0, 0
32000, 919148, 1, 0, 0
33004, 925768, 1, 0, 0
34000, 876815, 1, 0, 0
35000, 843701, 1, 0, 0
36000, 1079282, 1, 0, 0
37000, 1115616, 1, 0, 0
38008, 1025124, 1, 0, 0
39000, 1111425, 1, 0, 0
40008, 1096558, 1, 0, 0
41000, 1326330, 1, 0, 0
42003, 1360288, 1, 0, 0
43008, 1391020, 1, 0, 0
44000, 1374075, 1, 0, 0
45000, 1557750, 1, 0, 0
46004, 1445188, 1, 0, 0
47006, 1301451, 1, 0, 0
48002, 1006203, 1, 0, 0
49000, 993052, 1, 0, 0
50000, 968005, 1, 0, 0
51000, 749005, 1, 0, 0
52000, 481732, 1, 0, 0
53000, 480226, 1, 0, 0
54008, 480048, 1, 0, 0
55000, 492663, 1, 0, 0
56000, 479068, 1, 0, 0
57023, 478666, 1, 0, 0
58007, 1500645, 1, 0, 0
59000, 1443330, 1, 0, 0
60007, 1360723, 1, 0, 0
61000, 1446930, 1, 0, 0
62006, 1379649, 1, 0, 0
63010, 1379871, 1, 0, 0
64000, 1431380, 1, 0, 0
65001, 1423207, 1, 0, 0
66000, 1546156, 1, 0, 0
67000, 1430711, 1, 0, 0
68004, 1419760, 1, 0, 0
69009, 1388675, 1, 0, 0
70003, 1473516, 1, 0, 0
71000, 1440464, 1, 0, 0
72000, 1422683, 1, 0, 0
73000, 1205162, 1, 0, 0
74000, 495940, 1, 0, 0
75000, 481447, 1, 0, 0
76000, 481188, 1, 0, 0
77006, 667630, 1, 0, 0
78007, 1194650, 1, 0, 0
79001, 996117, 1, 0, 0
80000, 821667, 1, 0, 0
81002, 782113, 1, 0, 0
82000, 682372, 1, 0, 0
83000, 497277, 1, 0, 0
84000, 483483, 1, 0, 0
85000, 482671, 1, 0, 0
86000, 778734, 1, 0, 0
87000, 802594, 1, 0, 0
88003, 692604, 1, 0, 0
89000, 651615, 1, 0, 0
90003, 782149, 1, 0, 0
91002, 794200, 1, 0, 0
92000, 743326, 1, 0, 0
93004, 765195, 1, 0, 0
94001, 875663, 1, 0, 0
95005, 827626, 1, 0, 0
96000, 948890, 1, 0, 0
97000, 970619, 1, 0, 0
98000, 910029, 1, 0, 0
99004, 1009242, 1, 0, 0
100005, 1095297, 1, 0, 0
101000, 1110022, 1, 0, 0
102000, 835471, 1, 0, 0
103000, 766566, 1, 0, 0
104000, 606325, 1, 0, 0
105000, 598066, 1, 0, 0
106006, 887657, 1, 0, 0
107005, 1296225, 1, 0, 0
108009, 1287938, 1, 0, 0
109002, 1372898, 1, 0, 0
110002, 1261000, 1, 0, 0
111000, 764955, 1, 0, 0
112000, 670195, 1, 0, 0
113000, 610788, 1, 0, 0
114000, 647658, 1, 0, 0
115000, 657043, 1, 0, 0
116000, 700597, 1, 0, 0
117004, 570962, 1, 0, 0
118004, 644003, 1, 0, 0
119000, 664339, 1, 0, 0
120001, 759831, 1, 0, 0
121005, 982804, 1, 0, 0
122007, 963762, 1, 0, 0
123000, 1048141, 1, 0, 0
124000, 1114925, 1, 0, 0
125000, 1143572, 1, 0, 0
126000, 1139840, 1, 0, 0
127006, 1368986, 1, 0, 0
128000, 1058947, 1, 0, 0
129000, 962969, 1, 0, 0
130004, 730999, 1, 0, 0
131000, 764970, 1, 0, 0
132000, 840933, 1, 0, 0
133000, 952358, 1, 0, 0
134000, 1312315, 1, 0, 0
135002, 1218141, 1, 0, 0
136000, 1135784, 1, 0, 0
137000, 1016713, 1, 0, 0
138000, 494693, 1, 0, 0
139000, 483687, 1, 0, 0
140000, 483439, 1, 0, 0
141002, 533359, 1, 0, 0
142000, 573750, 1, 0, 0
143000, 607440, 1, 0, 0
144000, 564267, 1, 0, 0
145000, 761756, 1, 0, 0
146000, 832114, 1, 0, 0
147004, 894071, 1, 0, 0
148000, 1077290, 1, 0, 0
149000, 1103960, 1, 0, 0
150005, 1089407, 1, 0, 0
151000, 1183507, 1, 0, 0
152003, 974012, 1, 0, 0
153000, 957964, 1, 0, 0
154007, 949834, 1, 0, 0
155000, 967496, 1, 0, 0
156003, 1014868, 1, 0, 0
157006, 1065567, 1, 0, 0
158000, 1331584, 1, 0, 0
159005, 1291509, 1, 0, 0
160008, 1230834, 1, 0, 0
161002, 1285574, 1, 0, 0
162000, 1273990, 1, 0, 0
163007, 1275517, 1, 0, 0
164006, 1217927, 1, 0, 0
165002, 1254521, 1, 0, 0
166007, 1128700, 1, 0, 0
167003, 1203111, 1, 0, 0
168000, 1180356, 1, 0, 0
169000, 1086952, 1, 0, 0
170000, 1114804, 1, 0, 0
171000, 1317772, 1, 0, 0
172000, 1304468, 1, 0, 0
173000, 1466877, 1, 0, 0
174000, 1318410, 1, 0, 0
175002, 1069125, 1, 0, 0
176000, 859901, 1, 0, 0
177005, 846514, 1, 0, 0
178000, 828672, 1, 0, 0
179006, 1211930, 1, 0, 0
180005, 1389817, 1, 0, 0
181000, 1078641, 1, 0, 0
182002, 886848, 1, 0, 0
183000, 918491, 1, 0, 0
184000, 900972, 1, 0, 0
185003, 977042, 1, 0, 0
186007, 1135625, 1, 0, 0
187006, 1210076, 1, 0, 0
188000, 1172618, 1, 0, 0
189004, 1117289, 1, 0, 0
