1000, 468182, 0, 0, 0
2000, 534307, 0, 0, 0
3001, 513227, 0, 0, 0
4000, 449963, 0, 0, 0
5000, 486612, 0, 0, 0
6001, 471034, 0, 0, 0
7025, 482018, 0, 0, 0
8000, 466702, 0, 0, 0
9000, 477191, 0, 0, 0
10008, 480183, 0, 0, 0
11000, 491488, 0, 0, 0
12000, 477696, 0, 0, 0
13000, 472429, 0, 0, 0
14001, 481809, 0, 0, 0
15000, 478234, 0, 0, 0
16001, 495515, 0, 0, 0
17000, 526429, 0, 0, 0
18003, 584004, 0, 0, 0
19000, 528692, 0, 0, 0
20000, 888986, 0, 0, 0
21001, 844257, 0, 0, 0
22000, 827472, 0, 0, 0
23000, 764452, 0, 0, 0
24001, 789387, 0, 0, 0
25001, 771490, 0, 0, 0
26001, 795312, 0, 0, 0
27026, 923095, 0, 0, 0
28000, 940728, 0, 0, 0
29000, 925908, 0, 0, 0
30000, 931057, 0, 0, 0
31000, 851693, 0, 0, 0
32000, 979421, 0, 0, 0
33000, 921009, 0, 0, 0
34000, 864896, 0, 0, 0
35001, 841917, 0, 0, 0
36000, 1002881, 0, 0, 0
37000, 874578, 0, 0, 0
38000, 888772, 0, 0, 0
39000, 873905, 0, 0, 0
40000, 952769, 0, 0, 0
41001, 846252, 0, 0, 0
42001, 892491, 0, 0, 0
43001, 886344, 0, 0, 0
44001, 957408, 0, 0, 0
45001, 765191, 0, 0, 0
46002, 783382, 0, 0, 0
47000, 770314, 0, 0, 0
48000, 648736, 0, 0, 0
49000, 455343, 0, 0, 0
50000, 447338, 0, 0, 0
51000, 442643, 0, 0, 0
52000, 437538, 0, 0, 0
53000, 485223, 0, 0, 0
54000, 542276, 0, 0, 0
55001, 458378, 0, 0, 0
56000, 519078, 0, 0, 0
57000, 613204, 0, 0, 0
58001, 574763, 0, 0, 0
59000, 568831, 0, 0, 0
60001, 606337, 0, 0, 0
61000, 637583, 0, 0, 0
62000, 613492, 0, 0, 0
63001, 594627, 0, 0, 0
64001, 580724, 0, 0, 0
65000, 565632, 0, 0, 0
66001, 527492, 0, 0, 0
67000, 594760, 0, 0, 0
68000, 548418, 0, 0, 0
69000, 543068, 0, 0, 0
70000, 531445, 0, 0, 0
71000, 644621, 0, 0, 0
72000, 589060, 0, 0, 0
73000, 655319, 0, 0, 0
74000, 592618, 0, 0, 0
75000, 579583, 0, 0, 0
76000, 539259, 0, 0, 0
77001, 536637, 0, 0, 0
78000, 538484, 0, 0, 0
79000, 502954, 0, 0, 0
80001, 534039, 0, 0, 0
81000, 518072, 0, 0, 0
82000, 473925, 0, 0, 0
83000, 510726, 0, 0, 0
84000, 475080, 0, 0, 0
85000, 478171, 0, 0, 0
86000, 404731, 0, 0, 0
87000, 460105, 0, 0, 0
88000, 427894, 0, 0, 0
89000, 469031, 0, 0, 0
90000, 462723, 0, 0, 0
91001, 452560, 0, 0, 0
92000, 482349, 0, 0, 0
93000, 465738, 0, 0, 0
94000, 447992, 0, 0, 0
95000, 482243, 0, 0, 0
96000, 448755, 0, 0, 0
97001, 447405, 0, 0, 0
