1000, 1732526, 1, 0, 0
2000, 1731786, 1, 0, 0
3000, 1771789, 1, 0, 0
4000, 1722351, 1, 0, 0
5000, 1734851, 1, 0, 0
6000, 1782335, 1, 0, 0
7000, 1738408, 1, 0, 0
8000, 1732417, 1, 0, 0
9000, 1735406, 1, 0, 0
10000, 1735619, 1, 0, 0
11000, 1735095, 1, 0, 0
12000, 1732981, 1, 0, 0
13000, 1731136, 1, 0, 0
14000, 1770159, 1, 0, 0
15000, 1717304, 1, 0, 0
16000, 1790400, 1, 0, 0
17000, 1782776, 1, 0, 0
18000, 1741193, 1, 0, 0
19000, 1739845, 1, 0, 0
20000, 1737838, 1, 0, 0
21000, 1781511, 1, 0, 0
22000, 1730609, 1, 0, 0
23000, 1732760, 1, 0, 0
24000, 1728961, 1, 0, 0
25000, 1821875, 1, 0, 0
26000, 1788714, 1, 0, 0
27000, 1741823, 1, 0, 0
28000, 1740585, 1, 0, 0
29000, 1738810, 1, 0, 0
30000, 1738323, 1, 0, 0
31000, 1784945, 1, 0, 0
32000, 1738830, 1, 0, 0
33000, 1735977, 1, 0, 0
34000, 1735690, 1, 0, 0
35000, 1735588, 1, 0, 0
36000, 1777292, 1, 0, 0
37000, 1737429, 1, 0, 0
38000, 1732083, 1, 0, 0
39000, 1732053, 1, 0, 0
40000, 1730416, 1, 0, 0
41000, 1728625, 1, 0, 0
42000, 1728862, 1, 0, 0
43000, 1731090, 1, 0, 0
44000, 1732577, 1, 0, 0
45000, 1730212, 1, 0, 0
46000, 1731814, 1, 0, 0
47000, 1827275, 1, 0, 0
48000, 1736561, 1, 0, 0
49000, 1729250, 1, 0, 0
50000, 1728369, 1, 0, 0
51000, 1727582, 1, 0, 0
52000, 1733612, 1, 0, 0
53000, 1729636, 1, 0, 0
54000, 1728469, 1, 0, 0
55000, 1731441, 1, 0, 0
56000, 1730151, 1, 0, 0
57000, 1770733, 1, 0, 0
58000, 1732194, 1, 0, 0
59000, 1768504, 1, 0, 0
60000, 1711415, 1, 0, 0
61000, 1705621, 1, 0, 0
62000, 1706041, 1, 0, 0
63000, 1714613, 1, 0, 0
64000, 1735714, 1, 0, 0
65000, 1740441, 1, 0, 0
66000, 1736582, 1, 0, 0
67000, 1734371, 1, 0, 0
68000, 1773864, 1, 0, 0
69000, 1739630, 1, 0, 0
70000, 1783209, 1, 0, 0
71000, 1739272, 1, 0, 0
72000, 1737909, 1, 0, 0
73000, 1736301, 1, 0, 0
74000, 1735647, 1, 0, 0
75000, 1733466, 1, 0, 0
76000, 1730026, 1, 0, 0
77000, 1730449, 1, 0, 0
78000, 1732157, 1, 0, 0
79000, 1820564, 1, 0, 0
80000, 1741248, 1, 0, 0
81000, 1739834, 1, 0, 0
82000, 1738799, 1, 0, 0
83000, 1736265, 1, 0, 0
84000, 1737737, 1, 0, 0
85000, 1735185, 1, 0, 0
86000, 1736505, 1, 0, 0
87000, 1739630, 1, 0, 0
88000, 1774657, 1, 0, 0
89000, 1736172, 1, 0, 0
90000, 1784941, 1, 0, 0
91000, 1735662, 1, 0, 0
92000, 1736193, 1, 0, 0
93000, 1786262, 1, 0, 0
94000, 1731958, 1, 0, 0
95000, 1705663, 1, 0, 0
96000, 1713941, 1, 0, 0
97000, 1736185, 1, 0, 0
98000, 1734873, 1, 0, 0
99000, 1718908, 1, 0, 0
100000, 1709225, 1, 0, 0
101000, 1781892, 1, 0, 0
102000, 1744722, 1, 0, 0
103000, 1745723, 1, 0, 0
104000, 1741417, 1, 0, 0
105000, 1782856, 1, 0, 0
106000, 1728324, 1, 0, 0
107000, 1730597, 1, 0, 0
108000, 1733764, 1, 0, 0
109000, 1730842, 1, 0, 0
110000, 1731474, 1, 0, 0
111000, 1774632, 1, 0, 0
112000, 1741788, 1, 0, 0
113000, 1741184, 1, 0, 0
114000, 1734079, 1, 0, 0
115000, 1735174, 1, 0, 0
116000, 1755967, 1, 0, 0
117000, 1720486, 1, 0, 0
118000, 1720051, 1, 0, 0
119000, 1736885, 1, 0, 0
120000, 1739167, 1, 0, 0
121000, 1736910, 1, 0, 0
122000, 1776424, 1, 0, 0
123000, 1730381, 1, 0, 0
124000, 1783335, 1, 0, 0
125000, 1731588, 1, 0, 0
126000, 1738939, 1, 0, 0
127000, 1739333, 1, 0, 0
128000, 1739823, 1, 0, 0
129000, 1735082, 1, 0, 0
130000, 1732316, 1, 0, 0
131000, 1773130, 1, 0, 0
132000, 1738506, 1, 0, 0
133000, 1774583, 1, 0, 0
134000, 1734668, 1, 0, 0
135000, 1729910, 1, 0, 0
136000, 1732108, 1, 0, 0
137000, 1735752, 1, 0, 0
138000, 1783918, 1, 0, 0
139000, 1738137, 1, 0, 0
140000, 1741780, 1, 0, 0
141000, 1741252, 1, 0, 0
142000, 1743354, 1, 0, 0
143000, 1792296, 1, 0, 0
144000, 1786392, 1, 0, 0
145000, 1741455, 1, 0, 0
146000, 1737359, 1, 0, 0
147000, 1736466, 1, 0, 0
148000, 1775721, 1, 0, 0
149000, 1739709, 1, 0, 0
150000, 1738227, 1, 0, 0
151000, 1736337, 1, 0, 0
152000, 1736820, 1, 0, 0
153000, 1782504, 1, 0, 0
154000, 1734857, 1, 0, 0
155000, 1789098, 1, 0, 0
156000, 1742950, 1, 0, 0
157000, 1739519, 1, 0, 0
158000, 1743303, 1, 0, 0
159000, 1743200, 1, 0, 0
160000, 1782447, 1, 0, 0
161000, 1731734, 1, 0, 0
162000, 1729718, 1, 0, 0
163000, 1736356, 1, 0, 0
164000, 1729883, 1, 0, 0
165000, 1819279, 1, 0, 0
166000, 1744540, 1, 0, 0
167000, 1744265, 1, 0, 0
168000, 1739396, 1, 0, 0
169000, 1780950, 1, 0, 0
