1001, 1080016, 0, 0, 0
2000, 748508, 0, 0, 0
3000, 722986, 0, 0, 0
4000, 529659, 0, 0, 0
5001, 509694, 0, 0, 0
6026, 449837, 0, 0, 0
7000, 451458, 0, 0, 0
8000, 489796, 0, 0, 0
9000, 471830, 0, 0, 0
10000, 534212, 0, 0, 0
11000, 424095, 0, 0, 0
12001, 499468, 0, 0, 0
13000, 515238, 0, 0, 0
14000, 508592, 0, 0, 0
15000, 494541, 0, 0, 0
16001, 462721, 0, 0, 0
17000, 425167, 0, 0, 0
18010, 438260, 0, 0, 0
19000, 447713, 0, 0, 0
20000, 437143, 0, 0, 0
21001, 450265, 0, 0, 0
22000, 449116, 0, 0, 0
23000, 452029, 0, 0, 0
24001, 482160, 0, 0, 0
25000, 545042, 0, 0, 0
26000, 548147, 0, 0, 0
27000, 437620, 0, 0, 0
28000, 510525, 0, 0, 0
29000, 523333, 0, 0, 0
30000, 449865, 0, 0, 0
31000, 583856, 0, 0, 0
32000, 809317, 0, 0, 0
33001, 981278, 0, 0, 0
34000, 873418, 0, 0, 0
35000, 765509, 0, 0, 0
36001, 561033, 0, 0, 0
37001, 471304, 0, 0, 0
38000, 479265, 0, 0, 0
39000, 518047, 0, 0, 0
40000, 520925, 0, 0, 0
41000, 520320, 0, 0, 0
42006, 501450, 0, 0, 0
43000, 484586, 0, 0, 0
44000, 464919, 0, 0, 0
45001, 480064, 0, 0, 0
46000, 467373, 0, 0, 0
47001, 445607, 0, 0, 0
48000, 491918, 0, 0, 0
49000, 451755, 0, 0, 0
50000, 470650, 0, 0, 0
51000, 455299, 0, 0, 0
52001, 460324, 0, 0, 0
53000, 476918, 0, 0, 0
54001, 527233, 0, 0, 0
55000, 473870, 0, 0, 0
56000, 435220, 0, 0, 0
57000, 496441, 0, 0, 0
58001, 489528, 0, 0, 0
59001, 476504, 0, 0, 0
60000, 510108, 0, 0, 0
61000, 469362, 0, 0, 0
62000, 472580, 0, 0, 0
63000, 481159, 0, 0, 0
64001, 467299, 0, 0, 0
65001, 442927, 0, 0, 0
66000, 467447, 0, 0, 0
67000, 456414, 0, 0, 0
68000, 436989, 0, 0, 0
69001, 443950, 0, 0, 0
70001, 427652, 0, 0, 0
71000, 438574, 0, 0, 0
72000, 469606, 0, 0, 0
73000, 443575, 0, 0, 0
74001, 458740, 0, 0, 0
75001, 501159, 0, 0, 0
76000, 446737, 0, 0, 0
77000, 483750, 0, 0, 0
78000, 454372, 0, 0, 0
79001, 427845, 0, 0, 0
80000, 467886, 0, 0, 0
81001, 441322, 0, 0, 0
82001, 486134, 0, 0, 0
83001, 526407, 0, 0, 0
84001, 512188, 0, 0, 0
85001, 419622, 0, 0, 0
86000, 556218, 0, 0, 0
87001, 477649, 0, 0, 0
88000, 503218, 0, 0, 0
89000, 470536, 0, 0, 0
90000, 527544, 0, 0, 0
91000, 505294, 0, 0, 0
92000, 581946, 0, 0, 0
93000, 612401, 0, 0, 0
94000, 547732, 0, 0, 0
95001, 558169, 0, 0, 0
96000, 498852, 0, 0, 0
97000, 501926, 0, 0, 0
98000, 461672, 0, 0, 0
99000, 488525, 0, 0, 0
100000, 465422, 0, 0, 0
101000, 423820, 0, 0, 0
102002, 450103, 0, 0, 0
103000, 469618, 0, 0, 0
104000, 441809, 0, 0, 0
105001, 501373, 0, 0, 0
106001, 485576, 0, 0, 0
107001, 456025, 0, 0, 0
108000, 461989, 0, 0, 0
109000, 457038, 0, 0, 0
110000, 450386, 0, 0, 0
111001, 440351, 0, 0, 0
112001, 416660, 0, 0, 0
113002, 400900, 0, 0, 0
114000, 439817, 0, 0, 0
115002, 468069, 0, 0, 0
116000, 489971, 0, 0, 0
117000, 524363, 0, 0, 0
118000, 513575, 0, 0, 0
119001, 517777, 0, 0, 0
120001, 447989, 0, 0, 0
121000, 453578, 0, 0, 0
122000, 456315, 0, 0, 0
123000, 514270, 0, 0, 0
124001, 525982, 0, 0, 0
125000, 495237, 0, 0, 0
126001, 495297, 0, 0, 0
127000, 469796, 0, 0, 0
128000, 416402, 0, 0, 0
129000, 475555, 0, 0, 0
130000, 457284, 0, 0, 0
131001, 439137, 0, 0, 0
132001, 482847, 0, 0, 0
133000, 463935, 0, 0, 0
134000, 446548, 0, 0, 0
135000, 495864, 0, 0, 0
136000, 448807, 0, 0, 0
137001, 482896, 0, 0, 0
138000, 469976, 0, 0, 0
139001, 459530, 0, 0, 0
140000, 473622, 0, 0, 0
141000, 451757, 0, 0, 0
142000, 426559, 0, 0, 0
143015, 459804, 0, 0, 0
144000, 459363, 0, 0, 0
145000, 448302, 0, 0, 0
146000, 455011, 0, 0, 0
147000, 445645, 0, 0, 0
148001, 414616, 0, 0, 0
149001, 464415, 0, 0, 0
150002, 456361, 0, 0, 0
151000, 469994, 0, 0, 0
152000, 490808, 0, 0, 0
153000, 478659, 0, 0, 0
154000, 441724, 0, 0, 0
155000, 472701, 0, 0, 0
156000, 501985, 0, 0, 0
157000, 453787, 0, 0, 0
158000, 481331, 0, 0, 0
159000, 464841, 0, 0, 0
160001, 445662, 0, 0, 0
161001, 460490, 0, 0, 0
162000, 413776, 0, 0, 0
163000, 408657, 0, 0, 0
164000, 532913, 0, 0, 0
165000, 516820, 0, 0, 0
166000, 416969, 0, 0, 0
167000, 571673, 0, 0, 0
168000, 524295, 0, 0, 0
169000, 482015, 0, 0, 0
170001, 562483, 0, 0, 0
171001, 569719, 0, 0, 0
172000, 597158, 0, 0, 0
173000, 635918, 0, 0, 0
174001, 547174, 0, 0, 0
175000, 532056, 0, 0, 0
176001, 547512, 0, 0, 0
177000, 593157, 0, 0, 0
178000, 555581, 0, 0, 0
