1010, 473657, 0, 0, 0
2000, 456235, 0, 0, 0
3001, 468648, 0, 0, 0
4000, 469846, 0, 0, 0
5000, 362463, 0, 0, 0
6000, 353686, 0, 0, 0
7000, 376610, 0, 0, 0
8000, 353834, 0, 0, 0
9000, 355837, 0, 0, 0
10000, 411851, 0, 0, 0
11000, 485361, 0, 0, 0
12001, 448027, 0, 0, 0
13000, 266920, 0, 0, 0
14000, 249013, 0, 0, 0
15000, 99617, 0, 0, 0
16000, 100212, 0, 0, 0
17000, 104438, 0, 0, 0
18001, 109674, 0, 0, 0
19000, 101264, 0, 0, 0
20000, 104609, 0, 0, 0
21000, 104741, 0, 0, 0
22001, 105846, 0, 0, 0
23000, 100726, 0, 0, 0
24000, 99741, 0, 0, 0
25001, 100986, 0, 0, 0
26000, 101039, 0, 0, 0
27001, 101474, 0, 0, 0
28000, 130086, 0, 0, 0
29001, 146003, 0, 0, 0
30000, 140496, 0, 0, 0
31000, 139518, 0, 0, 0
32000, 138794, 0, 0, 0
33000, 137886, 0, 0, 0
34001, 134141, 0, 0, 0
35000, 132285, 0, 0, 0
36000, 130585, 0, 0, 0
37000, 134965, 0, 0, 0
38000, 145848, 0, 0, 0
39000, 148481, 0, 0, 0
40001, 148269, 0, 0, 0
41000, 143916, 0, 0, 0
42000, 149965, 0, 0, 0
43000, 150265, 0, 0, 0
44000, 142433, 0, 0, 0
45000, 137120, 0, 0, 0
46000, 143853, 0, 0, 0
47000, 176824, 0, 0, 0
48000, 258517, 0, 0, 0
49000, 476651, 0, 0, 0
50000, 495866, 0, 0, 0
51001, 512459, 0, 0, 0
52001, 483324, 0, 0, 0
53002, 469881, 0, 0, 0
54000, 482000, 0, 0, 0
55001, 455888, 0, 0, 0
56000, 451351, 0, 0, 0
57000, 288806, 0, 0, 0
58001, 184846, 0, 0, 0
59000, 185534, 0, 0, 0
60000, 221640, 0, 0, 0
61000, 188602, 0, 0, 0
62000, 186817, 0, 0, 0
63000, 191785, 0, 0, 0
64000, 176046, 0, 0, 0
65002, 176898, 0, 0, 0
66000, 173943, 0, 0, 0
67000, 248888, 0, 0, 0
68000, 263468, 0, 0, 0
