1001, 2650, 1, 0, 0
2000, 2644, 1, 0, 0
3003, 2635, 1, 0, 0
4005, 2635, 1, 0, 0
5000, 2611, 1, 0, 0
6000, 2643, 1, 0, 0
7000, 2606, 1, 0, 0
8000, 3897, 1, 0, 0
9000, 5330, 1, 0, 0
10000, 5262, 1, 0, 0
11000, 5424, 1, 0, 0
12000, 5134, 1, 0, 0
13000, 2915, 1, 0, 0
14000, 2937, 1, 0, 0
15000, 2928, 1, 0, 0
16000, 2903, 1, 0, 0
17000, 2934, 1, 0, 0
18000, 2915, 1, 0, 0
19000, 2907, 1, 0, 0
20000, 2924, 1, 0, 0
21000, 2898, 1, 0, 0
22000, 3738, 1, 0, 0
23000, 3334, 1, 0, 0
24000, 2917, 1, 0, 0
25000, 2925, 1, 0, 0
26000, 2928, 1, 0, 0
27000, 2924, 1, 0, 0
28000, 2929, 1, 0, 0
29000, 3570, 1, 0, 0
30000, 2957, 1, 0, 0
31000, 2920, 1, 0, 0
32000, 2923, 1, 0, 0
33000, 4848, 1, 0, 0
34000, 3600, 1, 0, 0
35000, 2969, 1, 0, 0
36000, 2971, 1, 0, 0
37000, 2925, 1, 0, 0
38000, 2940, 1, 0, 0
39000, 3385, 1, 0, 0
40000, 4477, 1, 0, 0
41000, 2903, 1, 0, 0
42000, 2920, 1, 0, 0
43000, 4406, 1, 0, 0
44000, 3509, 1, 0, 0
45000, 2926, 1, 0, 0
46000, 2917, 1, 0, 0
47000, 2905, 1, 0, 0
48000, 2908, 1, 0, 0
49000, 4776, 1, 0, 0
50000, 2949, 1, 0, 0
51000, 2952, 1, 0, 0
52000, 2942, 1, 0, 0
53000, 3549, 1, 0, 0
54000, 5635, 1, 0, 0
55000, 2915, 1, 0, 0
56000, 2922, 1, 0, 0
57000, 4318, 1, 0, 0
58001, 6402, 1, 0, 0
59000, 4870, 1, 0, 0
60003, 3829, 1, 0, 0
61002, 6397, 1, 0, 0
62000, 3021, 1, 0, 0
63000, 3515, 1, 0, 0
64000, 3466, 1, 0, 0
65000, 2902, 1, 0, 0
66000, 2914, 1, 0, 0
67000, 2900, 1, 0, 0
68000, 2892, 1, 0, 0
69000, 3558, 1, 0, 0
70000, 2978, 1, 0, 0
71000, 2971, 1, 0, 0
72000, 2963, 1, 0, 0
73000, 2955, 1, 0, 0
74001, 5101, 1, 0, 0
75003, 2790, 1, 0, 0
76006, 2660, 1, 0, 0
77006, 2627, 1, 0, 0
78004, 2618, 1, 0, 0
79011, 2620, 1, 0, 0
80012, 2631, 1, 0, 0
81003, 2621, 1, 0, 0
82007, 2622, 1, 0, 0
83003, 2634, 1, 0, 0
84000, 2655, 1, 0, 0
85000, 2671, 1, 0, 0
86000, 2681, 1, 0, 0
87000, 2730, 1, 0, 0
88000, 2757, 1, 0, 0
89000, 2745, 1, 0, 0
90005, 2686, 1, 0, 0
91000, 2631, 1, 0, 0
92000, 2635, 1, 0, 0
93000, 2630, 1, 0, 0
94000, 2635, 1, 0, 0
95000, 2620, 1, 0, 0
96000, 2635, 1, 0, 0
97004, 2623, 1, 0, 0
98000, 2640, 1, 0, 0
99000, 2628, 1, 0, 0
100007, 2633, 1, 0, 0
101010, 2618, 1, 0, 0
102000, 2609, 1, 0, 0
103000, 2659, 1, 0, 0
104000, 2640, 1, 0, 0
