1001, 417595, 0, 0, 0
2000, 488862, 0, 0, 0
3000, 450183, 0, 0, 0
4000, 462411, 0, 0, 0
5001, 453221, 0, 0, 0
6000, 289831, 0, 0, 0
7001, 187848, 0, 0, 0
8000, 216191, 0, 0, 0
9000, 189820, 0, 0, 0
10000, 196627, 0, 0, 0
11000, 199722, 0, 0, 0
12000, 204180, 0, 0, 0
13000, 187970, 0, 0, 0
14000, 181341, 0, 0, 0
15000, 188194, 0, 0, 0
16000, 219678, 0, 0, 0
17000, 454841, 0, 0, 0
18000, 466548, 0, 0, 0
19001, 288379, 0, 0, 0
20000, 204232, 0, 0, 0
21000, 195734, 0, 0, 0
22000, 191112, 0, 0, 0
23000, 190744, 0, 0, 0
24000, 201296, 0, 0, 0
25000, 180015, 0, 0, 0
26000, 185874, 0, 0, 0
27000, 181125, 0, 0, 0
28000, 177433, 0, 0, 0
29011, 206188, 0, 0, 0
30000, 493366, 0, 0, 0
31000, 492167, 0, 0, 0
32000, 459083, 0, 0, 0
33000, 489281, 0, 0, 0
34000, 331313, 0, 0, 0
35000, 207759, 0, 0, 0
36000, 214600, 0, 0, 0
37000, 185620, 0, 0, 0
38000, 185371, 0, 0, 0
39000, 186770, 0, 0, 0
40000, 185479, 0, 0, 0
41000, 198839, 0, 0, 0
42000, 170872, 0, 0, 0
43000, 180094, 0, 0, 0
44000, 248480, 0, 0, 0
45000, 224564, 0, 0, 0
46000, 222670, 0, 0, 0
47000, 291623, 0, 0, 0
48000, 350658, 0, 0, 0
49001, 325724, 0, 0, 0
50000, 398855, 0, 0, 0
51000, 448512, 0, 0, 0
52000, 339825, 0, 0, 0
53000, 353350, 0, 0, 0
54000, 357814, 0, 0, 0
55001, 342562, 0, 0, 0
56000, 371239, 0, 0, 0
57000, 346953, 0, 0, 0
58000, 119150, 0, 0, 0
59000, 75023, 0, 0, 0
60000, 104705, 0, 0, 0
61000, 102999, 0, 0, 0
62000, 103015, 0, 0, 0
63000, 102574, 0, 0, 0
64000, 104074, 0, 0, 0
65000, 100198, 0, 0, 0
66000, 98311, 0, 0, 0
67000, 100348, 0, 0, 0
68000, 100568, 0, 0, 0
69000, 98925, 0, 0, 0
70000, 142734, 0, 0, 0
71000, 163924, 0, 0, 0
72000, 164579, 0, 0, 0
73000, 169734, 0, 0, 0
74000, 155578, 0, 0, 0
75000, 157688, 0, 0, 0
76000, 149610, 0, 0, 0
77000, 159561, 0, 0, 0
78000, 152872, 0, 0, 0
79001, 150103, 0, 0, 0
80000, 151349, 0, 0, 0
81000, 173029, 0, 0, 0
82001, 146440, 0, 0, 0
83000, 155700, 0, 0, 0
84000, 154607, 0, 0, 0
85000, 164469, 0, 0, 0
86000, 158066, 0, 0, 0
87000, 150144, 0, 0, 0
88000, 168165, 0, 0, 0
89000, 174289, 0, 0, 0
90000, 174321, 0, 0, 0
91000, 192294, 0, 0, 0
92000, 227509, 0, 0, 0
93000, 190332, 0, 0, 0
94000, 187592, 0, 0, 0
95000, 187838, 0, 0, 0
96001, 192602, 0, 0, 0
97000, 190424, 0, 0, 0
98000, 170018, 0, 0, 0
99000, 184093, 0, 0, 0
100000, 213986, 0, 0, 0
101000, 232347, 0, 0, 0
102001, 281533, 0, 0, 0
103000, 481955, 0, 0, 0
104000, 476787, 0, 0, 0
105000, 490675, 0, 0, 0
106000, 439599, 0, 0, 0
107000, 411580, 0, 0, 0
108000, 437629, 0, 0, 0
109000, 406490, 0, 0, 0
110000, 371328, 0, 0, 0
111000, 417080, 0, 0, 0
112000, 350322, 0, 0, 0
113000, 263845, 0, 0, 0
114000, 336449, 0, 0, 0
115001, 399217, 0, 0, 0
116000, 434626, 0, 0, 0
117000, 399601, 0, 0, 0
118000, 496190, 0, 0, 0
119001, 490682, 0, 0, 0
120000, 361564, 0, 0, 0
121000, 336831, 0, 0, 0
122000, 327717, 0, 0, 0
123000, 313059, 0, 0, 0
124000, 323620, 0, 0, 0
125000, 264420, 0, 0, 0
126000, 192232, 0, 0, 0
127001, 189038, 0, 0, 0
128000, 185833, 0, 0, 0
129000, 187171, 0, 0, 0
130000, 198458, 0, 0, 0
131000, 180887, 0, 0, 0
132000, 191594, 0, 0, 0
133000, 200515, 0, 0, 0
134000, 199238, 0, 0, 0
135001, 204519, 0, 0, 0
136000, 293666, 0, 0, 0
137000, 281621, 0, 0, 0
138000, 260540, 0, 0, 0
139020, 217800, 0, 0, 0
140001, 187531, 0, 0, 0
141000, 189845, 0, 0, 0
142000, 201586, 0, 0, 0
143000, 212126, 0, 0, 0
144000, 208866, 0, 0, 0
145001, 218558, 0, 0, 0
146000, 237599, 0, 0, 0
147000, 229348, 0, 0, 0
148000, 193609, 0, 0, 0
149000, 209039, 0, 0, 0
150000, 222965, 0, 0, 0
151000, 219216, 0, 0, 0
152000, 204881, 0, 0, 0
153000, 208050, 0, 0, 0
154000, 415872, 0, 0, 0
155001, 424250, 0, 0, 0
156001, 202654, 0, 0, 0
157000, 201605, 0, 0, 0
158000, 201184, 0, 0, 0
159000, 201814, 0, 0, 0
160000, 201297, 0, 0, 0
161000, 200087, 0, 0, 0
162000, 200355, 0, 0, 0
163000, 189871, 0, 0, 0
164000, 193574, 0, 0, 0
165000, 189215, 0, 0, 0
166000, 189667, 0, 0, 0
167000, 166003, 0, 0, 0
168000, 173075, 0, 0, 0
169000, 157686, 0, 0, 0
170001, 193218, 0, 0, 0
171001, 219493, 0, 0, 0
