1000, 2614, 1, 0, 0
2000, 2599, 1, 0, 0
3000, 2603, 1, 0, 0
4000, 2613, 1, 0, 0
5000, 2630, 1, 0, 0
6000, 2648, 1, 0, 0
7000, 2666, 1, 0, 0
8005, 2657, 1, 0, 0
9000, 2663, 1, 0, 0
10004, 2675, 1, 0, 0
11000, 2663, 1, 0, 0
12000, 2686, 1, 0, 0
13000, 2668, 1, 0, 0
14000, 2680, 1, 0, 0
15000, 2672, 1, 0, 0
16000, 2680, 1, 0, 0
17000, 2690, 1, 0, 0
18000, 2661, 1, 0, 0
19000, 2661, 1, 0, 0
20000, 2669, 1, 0, 0
21005, 2663, 1, 0, 0
22000, 2656, 1, 0, 0
23000, 2659, 1, 0, 0
24000, 2651, 1, 0, 0
25000, 2682, 1, 0, 0
26000, 2684, 1, 0, 0
27000, 2677, 1, 0, 0
28000, 2680, 1, 0, 0
29000, 2656, 1, 0, 0
30008, 2672, 1, 0, 0
31005, 2678, 1, 0, 0
32000, 2693, 1, 0, 0
33000, 2681, 1, 0, 0
34000, 2694, 1, 0, 0
35000, 2674, 1, 0, 0
36006, 2675, 1, 0, 0
37004, 2670, 1, 0, 0
38004, 2667, 1, 0, 0
39000, 2672, 1, 0, 0
40005, 2666, 1, 0, 0
41000, 2669, 1, 0, 0
42005, 2668, 1, 0, 0
43000, 2671, 1, 0, 0
44000, 2681, 1, 0, 0
45000, 2680, 1, 0, 0
46000, 2727, 1, 0, 0
47007, 2731, 1, 0, 0
48000, 2712, 1, 0, 0
49010, 2716, 1, 0, 0
50001, 2695, 1, 0, 0
51003, 2677, 1, 0, 0
52000, 2676, 1, 0, 0
53000, 2691, 1, 0, 0
54005, 2677, 1, 0, 0
55000, 2665, 1, 0, 0
56000, 2668, 1, 0, 0
57000, 2664, 1, 0, 0
58000, 2660, 1, 0, 0
59000, 2656, 1, 0, 0
60000, 2652, 1, 0, 0
61005, 2670, 1, 0, 0
62002, 2667, 1, 0, 0
63000, 2661, 1, 0, 0
64000, 2676, 1, 0, 0
65001, 2675, 1, 0, 0
66006, 2678, 1, 0, 0
67000, 2688, 1, 0, 0
68000, 2677, 1, 0, 0
69000, 2582, 1, 0, 0
70000, 2480, 1, 0, 0
71000, 2493, 1, 0, 0
72001, 2497, 1, 0, 0
73000, 2624, 1, 0, 0
74000, 2648, 1, 0, 0
75000, 2624, 1, 0, 0
76000, 2592, 1, 0, 0
77000, 2507, 1, 0, 0
78000, 2513, 1, 0, 0
79005, 2528, 1, 0, 0
80000, 2655, 1, 0, 0
81002, 2652, 1, 0, 0
82000, 2659, 1, 0, 0
83000, 2670, 1, 0, 0
84000, 2703, 1, 0, 0
85000, 2665, 1, 0, 0
86000, 2621, 1, 0, 0
87000, 2611, 1, 0, 0
88003, 2636, 1, 0, 0
89000, 2664, 1, 0, 0
90000, 2650, 1, 0, 0
91000, 2662, 1, 0, 0
92000, 2662, 1, 0, 0
93000, 2664, 1, 0, 0
94002, 2679, 1, 0, 0
95000, 2664, 1, 0, 0
96000, 2663, 1, 0, 0
97000, 2660, 1, 0, 0
98000, 2676, 1, 0, 0
99008, 2686, 1, 0, 0
100012, 2703, 1, 0, 0
101000, 2687, 1, 0, 0
102007, 2721, 1, 0, 0
103000, 2701, 1, 0, 0
104005, 2722, 1, 0, 0
105000, 2679, 1, 0, 0
106000, 2701, 1, 0, 0
107000, 2716, 1, 0, 0
108000, 2683, 1, 0, 0
109000, 2699, 1, 0, 0
110000, 2683, 1, 0, 0
111000, 2661, 1, 0, 0
112004, 2681, 1, 0, 0
113000, 2693, 1, 0, 0
114009, 2692, 1, 0, 0
115002, 2692, 1, 0, 0
116011, 2685, 1, 0, 0
117011, 2711, 1, 0, 0
118000, 2697, 1, 0, 0
119003, 2685, 1, 0, 0
120011, 2690, 1, 0, 0
121003, 2682, 1, 0, 0
122000, 2671, 1, 0, 0
123000, 2679, 1, 0, 0
124000, 2593, 1, 0, 0
125000, 2478, 1, 0, 0
126000, 2480, 1, 0, 0
127015, 2485, 1, 0, 0
128000, 2495, 1, 0, 0
129000, 2493, 1, 0, 0
130000, 2525, 1, 0, 0
131000, 2594, 1, 0, 0
132000, 2646, 1, 0, 0
133000, 2632, 1, 0, 0
134005, 2669, 1, 0, 0
135009, 2689, 1, 0, 0
136001, 2689, 1, 0, 0
137000, 2676, 1, 0, 0
138000, 2685, 1, 0, 0
139000, 2673, 1, 0, 0
140000, 2671, 1, 0, 0
141008, 2671, 1, 0, 0
142001, 2675, 1, 0, 0
143000, 2638, 1, 0, 0
144000, 2677, 1, 0, 0
145010, 2669, 1, 0, 0
146004, 2674, 1, 0, 0
147000, 2689, 1, 0, 0
148008, 2691, 1, 0, 0
149000, 2698, 1, 0, 0
150006, 2687, 1, 0, 0
151007, 2683, 1, 0, 0
152001, 2690, 1, 0, 0
153000, 2688, 1, 0, 0
154005, 2683, 1, 0, 0
155000, 2669, 1, 0, 0
156005, 2695, 1, 0, 0
157001, 2708, 1, 0, 0
158006, 2709, 1, 0, 0
159000, 2657, 1, 0, 0
160000, 2641, 1, 0, 0
161000, 2605, 1, 0, 0
162000, 2550, 1, 0, 0
163000, 2494, 1, 0, 0
164000, 2500, 1, 0, 0
165000, 2488, 1, 0, 0
166000, 2627, 1, 0, 0
167001, 2668, 1, 0, 0
168005, 2655, 1, 0, 0
169002, 2636, 1, 0, 0
170000, 2680, 1, 0, 0
171000, 2674, 1, 0, 0
172002, 2651, 1, 0, 0
173000, 2651, 1, 0, 0
174000, 2663, 1, 0, 0
175000, 2670, 1, 0, 0
176003, 2684, 1, 0, 0
177011, 2682, 1, 0, 0
178000, 2692, 1, 0, 0
179004, 2696, 1, 0, 0
180002, 2696, 1, 0, 0
181007, 2682, 1, 0, 0
182001, 2679, 1, 0, 0
183000, 2670, 1, 0, 0
184008, 2674, 1, 0, 0
185000, 2685, 1, 0, 0
186000, 2701, 1, 0, 0
187002, 2668, 1, 0, 0
188000, 2666, 1, 0, 0
189000, 2677, 1, 0, 0
190000, 2671, 1, 0, 0
191000, 2496, 1, 0, 0
192000, 2488, 1, 0, 0
193000, 2480, 1, 0, 0
194000, 2481, 1, 0, 0
195002, 2599, 1, 0, 0
196000, 2618, 1, 0, 0
197000, 2575, 1, 0, 0
198000, 2556, 1, 0, 0
199004, 2587, 1, 0, 0
200003, 2635, 1, 0, 0
201000, 2641, 1, 0, 0
202000, 2647, 1, 0, 0
203000, 2664, 1, 0, 0
204000, 2651, 1, 0, 0
205000, 2651, 1, 0, 0
