1000, 11250, 0, 0, 0
2000, 10787, 0, 0, 0
3000, 10809, 0, 0, 0
4001, 11193, 0, 0, 0
5001, 11501, 0, 0, 0
6000, 11662, 0, 0, 0
7002, 11700, 0, 0, 0
8000, 11247, 0, 0, 0
9000, 12088, 0, 0, 0
10000, 12568, 0, 0, 0
11000, 12051, 0, 0, 0
12000, 12110, 0, 0, 0
13000, 12060, 0, 0, 0
14000, 12008, 0, 0, 0
15000, 11672, 0, 0, 0
16001, 11464, 0, 0, 0
17000, 11550, 0, 0, 0
18001, 12149, 0, 0, 0
19001, 11462, 0, 0, 0
20000, 11001, 0, 0, 0
21001, 12015, 0, 0, 0
22000, 12018, 0, 0, 0
23000, 11974, 0, 0, 0
24000, 11733, 0, 0, 0
25000, 11588, 0, 0, 0
26000, 11922, 0, 0, 0
27000, 12331, 0, 0, 0
28000, 11813, 0, 0, 0
29000, 11702, 0, 0, 0
30000, 12077, 0, 0, 0
31001, 11931, 0, 0, 0
32001, 11455, 0, 0, 0
33000, 12060, 0, 0, 0
34000, 11996, 0, 0, 0
35001, 11592, 0, 0, 0
36000, 12142, 0, 0, 0
37001, 12356, 0, 0, 0
38000, 11217, 0, 0, 0
39001, 12116, 0, 0, 0
40000, 11986, 0, 0, 0
41001, 11811, 0, 0, 0
42000, 12314, 0, 0, 0
43000, 11936, 0, 0, 0
44000, 12342, 0, 0, 0
45000, 12191, 0, 0, 0
46000, 12320, 0, 0, 0
47000, 12283, 0, 0, 0
48000, 11746, 0, 0, 0
49001, 12206, 0, 0, 0
50000, 12446, 0, 0, 0
51000, 12585, 0, 0, 0
52000, 11834, 0, 0, 0
53002, 12603, 0, 0, 0
54000, 12378, 0, 0, 0
55000, 11763, 0, 0, 0
56001, 11920, 0, 0, 0
57001, 12229, 0, 0, 0
58000, 12450, 0, 0, 0
59000, 11844, 0, 0, 0
60001, 11550, 0, 0, 0
61001, 12073, 0, 0, 0
62000, 11889, 0, 0, 0
63000, 12528, 0, 0, 0
64001, 11614, 0, 0, 0
65000, 12396, 0, 0, 0
66000, 12188, 0, 0, 0
67001, 12646, 0, 0, 0
68001, 11817, 0, 0, 0
69000, 10286, 0, 0, 0
70000, 7246, 0, 0, 0
71000, 6383, 0, 0, 0
72002, 7095, 0, 0, 0
73001, 11573, 0, 0, 0
74000, 11192, 0, 0, 0
75002, 10330, 0, 0, 0
76000, 9871, 0, 0, 0
77001, 9437, 0, 0, 0
78001, 10510, 0, 0, 0
79000, 10501, 0, 0, 0
80001, 11114, 0, 0, 0
81000, 11950, 0, 0, 0
82000, 11970, 0, 0, 0
83000, 12387, 0, 0, 0
84000, 12075, 0, 0, 0
85000, 11091, 0, 0, 0
86001, 10753, 0, 0, 0
87001, 11040, 0, 0, 0
88000, 11974, 0, 0, 0
89000, 12669, 0, 0, 0
90000, 12052, 0, 0, 0
91000, 12404, 0, 0, 0
92001, 12196, 0, 0, 0
93000, 12194, 0, 0, 0
94000, 11662, 0, 0, 0
95000, 12043, 0, 0, 0
96000, 12144, 0, 0, 0
97002, 11919, 0, 0, 0
98000, 12238, 0, 0, 0
99001, 12276, 0, 0, 0
100000, 13078, 0, 0, 0
101001, 12758, 0, 0, 0
102000, 13148, 0, 0, 0
103000, 12662, 0, 0, 0
104001, 12661, 0, 0, 0
105000, 12697, 0, 0, 0
106000, 12371, 0, 0, 0
107000, 12864, 0, 0, 0
108001, 11916, 0, 0, 0
109001, 12101, 0, 0, 0
110000, 12000, 0, 0, 0
111000, 11659, 0, 0, 0
112001, 12044, 0, 0, 0
113031, 12367, 0, 0, 0
114000, 12279, 0, 0, 0
115001, 12636, 0, 0, 0
116001, 12885, 0, 0, 0
117000, 12927, 0, 0, 0
118001, 12643, 0, 0, 0
119000, 12566, 0, 0, 0
120000, 12954, 0, 0, 0
121000, 12932, 0, 0, 0
122001, 12303, 0, 0, 0
123000, 12107, 0, 0, 0
124001, 10232, 0, 0, 0
125000, 7064, 0, 0, 0
126000, 6377, 0, 0, 0
127000, 6687, 0, 0, 0
128000, 8987, 0, 0, 0
129000, 8067, 0, 0, 0
130000, 9136, 0, 0, 0
131000, 11238, 0, 0, 0
132000, 12209, 0, 0, 0
133000, 11321, 0, 0, 0
134001, 11964, 0, 0, 0
135000, 12359, 0, 0, 0
136000, 12129, 0, 0, 0
137001, 11043, 0, 0, 0
138001, 12221, 0, 0, 0
139002, 12260, 0, 0, 0
140000, 12676, 0, 0, 0
141000, 12377, 0, 0, 0
142001, 11157, 0, 0, 0
143001, 11199, 0, 0, 0
144000, 11987, 0, 0, 0
145000, 12434, 0, 0, 0
146000, 12173, 0, 0, 0
147000, 12574, 0, 0, 0
148000, 12836, 0, 0, 0
149000, 12716, 0, 0, 0
150000, 12941, 0, 0, 0
151000, 12979, 0, 0, 0
152000, 12867, 0, 0, 0
153001, 12685, 0, 0, 0
154000, 12788, 0, 0, 0
155001, 12475, 0, 0, 0
156000, 12675, 0, 0, 0
157000, 12403, 0, 0, 0
158005, 12522, 0, 0, 0
159001, 11422, 0, 0, 0
160000, 11431, 0, 0, 0
161000, 10935, 0, 0, 0
162000, 7869, 0, 0, 0
163000, 7173, 0, 0, 0
164000, 7225, 0, 0, 0
165000, 6579, 0, 0, 0
166000, 11724, 0, 0, 0
167000, 12447, 0, 0, 0
168000, 12017, 0, 0, 0
169000, 11150, 0, 0, 0
170001, 11460, 0, 0, 0
171001, 12323, 0, 0, 0
172000, 10686, 0, 0, 0
173001, 11950, 0, 0, 0
174001, 11694, 0, 0, 0
175000, 11297, 0, 0, 0
176000, 11881, 0, 0, 0
177000, 12763, 0, 0, 0
178001, 12748, 0, 0, 0
179001, 12356, 0, 0, 0
180003, 12606, 0, 0, 0
181000, 11913, 0, 0, 0
182000, 12373, 0, 0, 0
183000, 12134, 0, 0, 0
184000, 12178, 0, 0, 0
185000, 12640, 0, 0, 0
186000, 12078, 0, 0, 0
187000, 12587, 0, 0, 0
188000, 12391, 0, 0, 0
189000, 12878, 0, 0, 0
190000, 11220, 0, 0, 0
191000, 6208, 0, 0, 0
192001, 7407, 0, 0, 0
193000, 6836, 0, 0, 0
194000, 6483, 0, 0, 0
195000, 10836, 0, 0, 0
196000, 11962, 0, 0, 0
197001, 10695, 0, 0, 0
198000, 11611, 0, 0, 0
199000, 10733, 0, 0, 0
200000, 11559, 0, 0, 0
201001, 11507, 0, 0, 0
202000, 12070, 0, 0, 0
203001, 11554, 0, 0, 0
204001, 13135, 0, 0, 0
205001, 11744, 0, 0, 0
206001, 12303, 0, 0, 0
207002, 12711, 0, 0, 0
208000, 12777, 0, 0, 0
209001, 12481, 0, 0, 0
210000, 12443, 0, 0, 0
211000, 12344, 0, 0, 0
212002, 12165, 0, 0, 0
213000, 12679, 0, 0, 0
214001, 11922, 0, 0, 0
215000, 12503, 0, 0, 0
216000, 12615, 0, 0, 0
217000, 13022, 0, 0, 0
218001, 12702, 0, 0, 0
219000, 12109, 0, 0, 0
220002, 12445, 0, 0, 0
221000, 12568, 0, 0, 0
222001, 12213, 0, 0, 0
223000, 12086, 0, 0, 0
224000, 12609, 0, 0, 0
225000, 12139, 0, 0, 0
226000, 12257, 0, 0, 0
227000, 12115, 0, 0, 0
228000, 12381, 0, 0, 0
229001, 12483, 0, 0, 0
230001, 11886, 0, 0, 0
231000, 12425, 0, 0, 0
232002, 12107, 0, 0, 0
233000, 11779, 0, 0, 0
234001, 11948, 0, 0, 0
235000, 11120, 0, 0, 0
236000, 11571, 0, 0, 0
237000, 11832, 0, 0, 0
238000, 11697, 0, 0, 0
239000, 11606, 0, 0, 0
240000, 11427, 0, 0, 0
241000, 6772, 0, 0, 0
242000, 6971, 0, 0, 0
243000, 6518, 0, 0, 0
244000, 6970, 0, 0, 0
245001, 11136, 0, 0, 0
246001, 10184, 0, 0, 0
247000, 10543, 0, 0, 0
248000, 10467, 0, 0, 0
249001, 9451, 0, 0, 0
250001, 10706, 0, 0, 0
251000, 11698, 0, 0, 0
252002, 10870, 0, 0, 0
253000, 11256, 0, 0, 0
254001, 11603, 0, 0, 0
255000, 11124, 0, 0, 0
256002, 11085, 0, 0, 0
257000, 11270, 0, 0, 0
258000, 11289, 0, 0, 0
259000, 11412, 0, 0, 0
260000, 11625, 0, 0, 0
261000, 11818, 0, 0, 0
262000, 12075, 0, 0, 0
263001, 11584, 0, 0, 0
264000, 12210, 0, 0, 0
265000, 11740, 0, 0, 0
266000, 12567, 0, 0, 0
267000, 11976, 0, 0, 0
268001, 12181, 0, 0, 0
269000, 12352, 0, 0, 0
270001, 12156, 0, 0, 0
271000, 12490, 0, 0, 0
272001, 11721, 0, 0, 0
273000, 11921, 0, 0, 0
274000, 12229, 0, 0, 0
275000, 11976, 0, 0, 0
276000, 11914, 0, 0, 0
277000, 11930, 0, 0, 0
278001, 11507, 0, 0, 0
279001, 11627, 0, 0, 0
280001, 10952, 0, 0, 0
281000, 11367, 0, 0, 0
282001, 12270, 0, 0, 0
283000, 12151, 0, 0, 0
284000, 11982, 0, 0, 0
285001, 11962, 0, 0, 0
286000, 11969, 0, 0, 0
