1000, 485963, 0, 0, 0
2000, 531343, 0, 0, 0
3001, 503826, 0, 0, 0
4000, 519987, 0, 0, 0
5000, 530100, 0, 0, 0
6000, 543021, 0, 0, 0
7000, 456652, 0, 0, 0
8001, 431336, 0, 0, 0
9000, 535839, 0, 0, 0
10000, 580279, 0, 0, 0
11000, 547432, 0, 0, 0
12000, 588378, 0, 0, 0
13001, 508134, 0, 0, 0
14000, 425464, 0, 0, 0
15000, 459389, 0, 0, 0
16000, 467815, 0, 0, 0
17000, 439011, 0, 0, 0
18002, 494983, 0, 0, 0
19000, 482184, 0, 0, 0
20000, 508126, 0, 0, 0
21001, 546208, 0, 0, 0
22000, 560490, 0, 0, 0
23001, 528083, 0, 0, 0
24003, 566023, 0, 0, 0
25000, 530879, 0, 0, 0
26000, 512092, 0, 0, 0
27000, 555604, 0, 0, 0
28000, 585143, 0, 0, 0
29000, 499563, 0, 0, 0
30000, 483059, 0, 0, 0
31000, 508019, 0, 0, 0
32001, 501949, 0, 0, 0
33000, 517890, 0, 0, 0
34001, 537889, 0, 0, 0
35000, 524150, 0, 0, 0
36000, 505688, 0, 0, 0
37000, 562731, 0, 0, 0
38001, 554687, 0, 0, 0
39000, 494213, 0, 0, 0
40000, 497833, 0, 0, 0
41001, 478435, 0, 0, 0
42001, 496807, 0, 0, 0
43000, 497192, 0, 0, 0
44000, 468954, 0, 0, 0
45000, 462239, 0, 0, 0
46000, 460792, 0, 0, 0
47000, 470246, 0, 0, 0
48000, 451562, 0, 0, 0
49000, 467379, 0, 0, 0
50000, 466758, 0, 0, 0
51001, 447082, 0, 0, 0
52001, 485060, 0, 0, 0
53001, 477058, 0, 0, 0
54001, 459375, 0, 0, 0
55001, 503061, 0, 0, 0
56000, 481513, 0, 0, 0
57000, 445730, 0, 0, 0
58000, 480346, 0, 0, 0
59000, 477578, 0, 0, 0
60000, 481415, 0, 0, 0
61000, 498686, 0, 0, 0
62001, 461285, 0, 0, 0
63001, 465685, 0, 0, 0
64000, 509342, 0, 0, 0
65000, 484190, 0, 0, 0
66000, 498754, 0, 0, 0
67000, 510805, 0, 0, 0
68000, 517676, 0, 0, 0
69000, 513436, 0, 0, 0
70000, 511750, 0, 0, 0
71000, 483534, 0, 0, 0
72000, 451833, 0, 0, 0
73000, 473063, 0, 0, 0
74001, 452123, 0, 0, 0
75000, 449858, 0, 0, 0
76000, 462621, 0, 0, 0
77001, 450210, 0, 0, 0
78001, 482118, 0, 0, 0
79000, 443011, 0, 0, 0
80000, 513867, 0, 0, 0
81000, 447437, 0, 0, 0
82000, 389769, 0, 0, 0
83000, 537782, 0, 0, 0
84000, 437588, 0, 0, 0
85000, 415139, 0, 0, 0
86000, 460363, 0, 0, 0
87000, 425279, 0, 0, 0
88001, 400464, 0, 0, 0
89002, 530357, 0, 0, 0
90000, 510665, 0, 0, 0
91000, 482571, 0, 0, 0
92000, 480092, 0, 0, 0
93000, 462940, 0, 0, 0
94000, 464080, 0, 0, 0
95000, 526430, 0, 0, 0
96000, 463993, 0, 0, 0
97001, 441726, 0, 0, 0
98000, 486274, 0, 0, 0
99001, 451683, 0, 0, 0
100000, 457578, 0, 0, 0
101001, 520648, 0, 0, 0
102000, 472644, 0, 0, 0
103024, 465198, 0, 0, 0
104001, 471053, 0, 0, 0
105000, 438288, 0, 0, 0
106000, 445785, 0, 0, 0
107000, 462457, 0, 0, 0
108000, 488256, 0, 0, 0
109001, 388502, 0, 0, 0
110000, 539965, 0, 0, 0
111000, 562187, 0, 0, 0
112000, 670576, 0, 0, 0
113000, 612920, 0, 0, 0
114000, 612729, 0, 0, 0
115001, 729414, 0, 0, 0
116000, 636906, 0, 0, 0
117001, 726467, 0, 0, 0
