1011, 1844839, 1, 0, 0
2000, 1924893, 1, 0, 0
3000, 1912197, 1, 0, 0
4000, 1978498, 1, 0, 0
5000, 1778837, 1, 0, 0
6000, 1683012, 1, 0, 0
7000, 1767259, 1, 0, 0
8000, 1739054, 1, 0, 0
9000, 1691579, 1, 0, 0
10000, 1824148, 1, 0, 0
11000, 2039892, 1, 0, 0
12000, 1981026, 1, 0, 0
13000, 1707559, 1, 0, 0
14000, 1712778, 1, 0, 0
15000, 1710107, 1, 0, 0
16000, 1709854, 1, 0, 0
17000, 1702000, 1, 0, 0
18000, 1719255, 1, 0, 0
19000, 1675540, 1, 0, 0
20000, 1670143, 1, 0, 0
21000, 1669667, 1, 0, 0
22000, 1671478, 1, 0, 0
23000, 1673938, 1, 0, 0
24000, 1675798, 1, 0, 0
25000, 1675513, 1, 0, 0
26000, 1681010, 1, 0, 0
27000, 1676555, 1, 0, 0
28000, 1720193, 1, 0, 0
29000, 1713598, 1, 0, 0
30000, 1684497, 1, 0, 0
31000, 1682995, 1, 0, 0
32000, 1683301, 1, 0, 0
33000, 1681829, 1, 0, 0
34000, 1674857, 1, 0, 0
35000, 1683300, 1, 0, 0
36000, 1676138, 1, 0, 0
37000, 1677808, 1, 0, 0
38000, 1713804, 1, 0, 0
39000, 1673895, 1, 0, 0
40000, 1718825, 1, 0, 0
41000, 1692049, 1, 0, 0
42000, 1689887, 1, 0, 0
43000, 1684895, 1, 0, 0
44000, 1697685, 1, 0, 0
45000, 1698189, 1, 0, 0
46000, 1688719, 1, 0, 0
47000, 1688361, 1, 0, 0
48000, 1737579, 1, 0, 0
49000, 1830196, 1, 0, 0
50000, 1723575, 1, 0, 0
51000, 1802736, 1, 0, 0
52000, 1830038, 1, 0, 0
53000, 1782644, 1, 0, 0
54000, 1874455, 1, 0, 0
55000, 1967282, 1, 0, 0
56000, 1896046, 1, 0, 0
57000, 1882027, 1, 0, 0
58000, 1687368, 1, 0, 0
59000, 1685851, 1, 0, 0
60000, 1735054, 1, 0, 0
61000, 1693627, 1, 0, 0
62000, 1691497, 1, 0, 0
63000, 1727386, 1, 0, 0
64000, 1677537, 1, 0, 0
65000, 1674017, 1, 0, 0
66000, 1680512, 1, 0, 0
67000, 1681495, 1, 0, 0
68000, 1727353, 1, 0, 0
69000, 1681539, 1, 0, 0
70000, 1680977, 1, 0, 0
71000, 1714994, 1, 0, 0
72000, 1680160, 1, 0, 0
73000, 1740357, 1, 0, 0
74000, 1697136, 1, 0, 0
75000, 1814865, 1, 0, 0
76000, 2019773, 1, 0, 0
77000, 1953452, 1, 0, 0
78000, 1983715, 1, 0, 0
79000, 1899989, 1, 0, 0
