1000, 435490, 0, 0, 0
2000, 325042, 0, 0, 0
3000, 306341, 0, 0, 0
4000, 305434, 0, 0, 0
5000, 306018, 0, 0, 0
6000, 378782, 0, 0, 0
7001, 499688, 0, 0, 0
8001, 465711, 0, 0, 0
9000, 458257, 0, 0, 0
10000, 468820, 0, 0, 0
11000, 445526, 0, 0, 0
12000, 451477, 0, 0, 0
13000, 470597, 0, 0, 0
14000, 442521, 0, 0, 0
15000, 450020, 0, 0, 0
16000, 220654, 0, 0, 0
17000, 183703, 0, 0, 0
18000, 227387, 0, 0, 0
19000, 149903, 0, 0, 0
20000, 136412, 0, 0, 0
21000, 137439, 0, 0, 0
22000, 134308, 0, 0, 0
23000, 144884, 0, 0, 0
24000, 135191, 0, 0, 0
25001, 132436, 0, 0, 0
26000, 133241, 0, 0, 0
27000, 133812, 0, 0, 0
28000, 158076, 0, 0, 0
29000, 297650, 0, 0, 0
30000, 464585, 0, 0, 0
31000, 462881, 0, 0, 0
32000, 453675, 0, 0, 0
33000, 378542, 0, 0, 0
34000, 197814, 0, 0, 0
35000, 201232, 0, 0, 0
36000, 183632, 0, 0, 0
37000, 183676, 0, 0, 0
38000, 191507, 0, 0, 0
39000, 177841, 0, 0, 0
40000, 182863, 0, 0, 0
41000, 344618, 0, 0, 0
42000, 271024, 0, 0, 0
43000, 387537, 0, 0, 0
44001, 463989, 0, 0, 0
45000, 432442, 0, 0, 0
46000, 369981, 0, 0, 0
47001, 201944, 0, 0, 0
48000, 190883, 0, 0, 0
49000, 147079, 0, 0, 0
50000, 144085, 0, 0, 0
51000, 168461, 0, 0, 0
52000, 140266, 0, 0, 0
53000, 159065, 0, 0, 0
54000, 159541, 0, 0, 0
55000, 165169, 0, 0, 0
56000, 202581, 0, 0, 0
57000, 194123, 0, 0, 0
58000, 200113, 0, 0, 0
59000, 249982, 0, 0, 0
60000, 407474, 0, 0, 0
61000, 349502, 0, 0, 0
62000, 125735, 0, 0, 0
63000, 104701, 0, 0, 0
64000, 101648, 0, 0, 0
65000, 103381, 0, 0, 0
66000, 103367, 0, 0, 0
67000, 104793, 0, 0, 0
68000, 100036, 0, 0, 0
