1001, 578055, 0, 0, 0
2000, 506441, 0, 0, 0
3000, 509691, 0, 0, 0
4001, 520938, 0, 0, 0
5000, 471305, 0, 0, 0
6001, 479044, 0, 0, 0
7001, 459992, 0, 0, 0
8000, 444101, 0, 0, 0
9001, 463493, 0, 0, 0
10000, 490905, 0, 0, 0
11000, 502504, 0, 0, 0
12000, 500856, 0, 0, 0
13000, 463694, 0, 0, 0
14001, 508206, 0, 0, 0
15001, 513264, 0, 0, 0
16000, 485131, 0, 0, 0
17000, 490622, 0, 0, 0
18000, 589750, 0, 0, 0
19000, 529410, 0, 0, 0
20000, 491134, 0, 0, 0
21000, 612153, 0, 0, 0
22000, 733775, 0, 0, 0
23000, 630895, 0, 0, 0
24000, 565956, 0, 0, 0
25001, 541683, 0, 0, 0
26001, 461249, 0, 0, 0
27001, 502935, 0, 0, 0
28001, 432248, 0, 0, 0
29000, 434721, 0, 0, 0
30000, 400614, 0, 0, 0
31000, 436397, 0, 0, 0
32000, 570222, 0, 0, 0
33001, 559972, 0, 0, 0
34000, 501767, 0, 0, 0
35001, 524604, 0, 0, 0
36000, 533435, 0, 0, 0
37001, 545984, 0, 0, 0
38001, 511271, 0, 0, 0
39000, 558047, 0, 0, 0
40000, 535188, 0, 0, 0
41000, 449720, 0, 0, 0
42000, 481252, 0, 0, 0
43000, 451194, 0, 0, 0
44001, 464787, 0, 0, 0
45000, 514938, 0, 0, 0
46000, 491654, 0, 0, 0
47000, 449144, 0, 0, 0
48001, 593506, 0, 0, 0
49001, 546428, 0, 0, 0
50000, 544804, 0, 0, 0
51000, 500747, 0, 0, 0
52000, 455025, 0, 0, 0
53000, 402485, 0, 0, 0
54014, 415841, 0, 0, 0
55000, 474345, 0, 0, 0
56000, 410653, 0, 0, 0
57030, 429211, 0, 0, 0
58001, 497423, 0, 0, 0
59000, 472294, 0, 0, 0
60000, 462858, 0, 0, 0
61001, 493187, 0, 0, 0
62001, 503296, 0, 0, 0
63000, 487142, 0, 0, 0
64001, 506071, 0, 0, 0
65001, 507566, 0, 0, 0
66000, 486298, 0, 0, 0
67001, 525735, 0, 0, 0
68000, 510468, 0, 0, 0
69000, 486861, 0, 0, 0
70000, 496714, 0, 0, 0
71002, 484860, 0, 0, 0
72001, 452236, 0, 0, 0
73000, 487525, 0, 0, 0
74000, 434152, 0, 0, 0
75000, 445601, 0, 0, 0
76001, 397907, 0, 0, 0
77000, 450310, 0, 0, 0
78000, 514489, 0, 0, 0
79000, 532562, 0, 0, 0
80001, 532261, 0, 0, 0
81000, 611863, 0, 0, 0
82001, 563099, 0, 0, 0
83000, 463357, 0, 0, 0
84000, 402597, 0, 0, 0
85000, 397504, 0, 0, 0
86000, 671943, 0, 0, 0
87000, 665804, 0, 0, 0
88000, 631290, 0, 0, 0
89000, 748359, 0, 0, 0
90000, 748365, 0, 0, 0
91000, 632308, 0, 0, 0
92000, 513004, 0, 0, 0
93010, 602760, 0, 0, 0
94000, 525394, 0, 0, 0
95000, 546264, 0, 0, 0
96000, 500918, 0, 0, 0
97000, 553760, 0, 0, 0
98001, 588691, 0, 0, 0
99000, 538971, 0, 0, 0
100000, 554609, 0, 0, 0
101000, 537878, 0, 0, 0
102001, 575567, 0, 0, 0
103003, 573548, 0, 0, 0
104000, 777434, 0, 0, 0
105001, 730804, 0, 0, 0
106000, 596650, 0, 0, 0
107000, 516487, 0, 0, 0
108001, 484252, 0, 0, 0
109000, 490841, 0, 0, 0
110000, 507153, 0, 0, 0
111000, 553579, 0, 0, 0
112000, 728286, 0, 0, 0
113003, 747837, 0, 0, 0
114000, 771915, 0, 0, 0
115001, 676147, 0, 0, 0
116000, 680608, 0, 0, 0
117000, 894777, 0, 0, 0
118000, 817000, 0, 0, 0
119001, 670424, 0, 0, 0
120000, 627146, 0, 0, 0
121000, 549735, 0, 0, 0
122000, 577193, 0, 0, 0
123000, 536511, 0, 0, 0
124000, 516956, 0, 0, 0
125001, 494343, 0, 0, 0
126000, 493747, 0, 0, 0
127000, 498651, 0, 0, 0
128000, 547350, 0, 0, 0
129001, 542852, 0, 0, 0
130000, 676347, 0, 0, 0
131000, 660997, 0, 0, 0
132000, 601322, 0, 0, 0
133001, 504443, 0, 0, 0
134001, 506916, 0, 0, 0
135000, 536426, 0, 0, 0
136001, 495878, 0, 0, 0
137000, 508851, 0, 0, 0
138000, 432109, 0, 0, 0
139001, 422870, 0, 0, 0
140001, 382753, 0, 0, 0
141001, 462590, 0, 0, 0
142001, 814643, 0, 0, 0
143001, 654679, 0, 0, 0
144002, 791118, 0, 0, 0
145000, 691408, 0, 0, 0
146000, 584788, 0, 0, 0
147000, 543458, 0, 0, 0
148000, 552763, 0, 0, 0
149001, 509855, 0, 0, 0
150001, 600060, 0, 0, 0
151001, 564369, 0, 0, 0
152000, 518550, 0, 0, 0
153001, 533421, 0, 0, 0
154000, 549560, 0, 0, 0
155000, 584125, 0, 0, 0
156000, 518876, 0, 0, 0
157000, 538562, 0, 0, 0
158001, 492984, 0, 0, 0
159000, 478505, 0, 0, 0
160001, 473395, 0, 0, 0
161000, 486635, 0, 0, 0
162000, 480939, 0, 0, 0
163000, 456260, 0, 0, 0
164001, 515806, 0, 0, 0
165000, 519476, 0, 0, 0
166000, 522005, 0, 0, 0
167001, 543833, 0, 0, 0
168000, 524775, 0, 0, 0
169001, 541266, 0, 0, 0
170000, 521507, 0, 0, 0
171000, 484537, 0, 0, 0
172000, 457603, 0, 0, 0
173001, 489796, 0, 0, 0
174000, 479309, 0, 0, 0
175000, 494228, 0, 0, 0
176000, 476718, 0, 0, 0
177000, 628045, 0, 0, 0
178001, 626379, 0, 0, 0
179002, 478771, 0, 0, 0
180000, 487344, 0, 0, 0
181000, 478278, 0, 0, 0
182000, 539735, 0, 0, 0
183001, 556739, 0, 0, 0
184000, 569937, 0, 0, 0
185000, 539661, 0, 0, 0
186000, 517656, 0, 0, 0
187001, 535082, 0, 0, 0
188000, 534494, 0, 0, 0
189000, 503056, 0, 0, 0
190001, 521445, 0, 0, 0
191000, 512984, 0, 0, 0
192000, 460988, 0, 0, 0
193000, 476955, 0, 0, 0
194002, 503521, 0, 0, 0
195001, 494788, 0, 0, 0
196000, 555808, 0, 0, 0
197000, 540816, 0, 0, 0
198000, 411643, 0, 0, 0
199000, 436052, 0, 0, 0
200001, 472279, 0, 0, 0
201000, 386293, 0, 0, 0
202000, 514451, 0, 0, 0
203001, 761774, 0, 0, 0
204000, 709804, 0, 0, 0
205001, 992060, 0, 0, 0
206001, 958378, 0, 0, 0
207001, 834748, 0, 0, 0
208000, 588944, 0, 0, 0
209000, 514670, 0, 0, 0
210019, 554880, 0, 0, 0
211000, 493712, 0, 0, 0
212000, 461844, 0, 0, 0
