1003, 1113270, 1, 0, 0
2000, 1073594, 1, 0, 0
3000, 1223474, 1, 0, 0
4000, 1217016, 1, 0, 0
5004, 1313396, 1, 0, 0
6000, 1359688, 1, 0, 0
7004, 1380101, 1, 0, 0
8007, 1410738, 1, 0, 0
9000, 1573527, 1, 0, 0
10003, 1424276, 1, 0, 0
11000, 1379223, 1, 0, 0
12004, 1404073, 1, 0, 0
13003, 1413874, 1, 0, 0
14009, 1328415, 1, 0, 0
15000, 1395519, 1, 0, 0
16001, 1405714, 1, 0, 0
17006, 1427567, 1, 0, 0
18005, 1162741, 1, 0, 0
19000, 1097558, 1, 0, 0
20005, 1000681, 1, 0, 0
21000, 761560, 1, 0, 0
22000, 772366, 1, 0, 0
23000, 836025, 1, 0, 0
24006, 904434, 1, 0, 0
25000, 1150980, 1, 0, 0
26000, 1182322, 1, 0, 0
27000, 724615, 1, 0, 0
28000, 495790, 1, 0, 0
29000, 484161, 1, 0, 0
30000, 482689, 1, 0, 0
31000, 535083, 1, 0, 0
32000, 921766, 1, 0, 0
33004, 928418, 1, 0, 0
34000, 879452, 1, 0, 0
35000, 846353, 1, 0, 0
36000, 1081937, 1, 0, 0
37000, 1118252, 1, 0, 0
38008, 1027776, 1, 0, 0
39000, 1114086, 1, 0, 0
40008, 1099195, 1, 0, 0
41000, 1329015, 1, 0, 0
42003, 1362946, 1, 0, 0
43008, 1393679, 1, 0, 0
44000, 1376710, 1, 0, 0
45000, 1560399, 1, 0, 0
46004, 1447840, 1, 0, 0
47006, 1304092, 1, 0, 0
48002, 1008858, 1, 0, 0
49000, 995692, 1, 0, 0
50000, 970656, 1, 0, 0
51000, 751530, 1, 0, 0
52000, 484148, 1, 0, 0
53000, 482604, 1, 0, 0
54008, 482426, 1, 0, 0
55000, 495066, 1, 0, 0
56000, 481477, 1, 0, 0
57023, 481059, 1, 0, 0
58007, 1503300, 1, 0, 0
59000, 1445984, 1, 0, 0
60007, 1363390, 1, 0, 0
61000, 1449595, 1, 0, 0
62006, 1382289, 1, 0, 0
63010, 1382538, 1, 0, 0
64000, 1434063, 1, 0, 0
65001, 1425865, 1, 0, 0
66000, 1548817, 1, 0, 0
67000, 1433366, 1, 0, 0
68004, 1422454, 1, 0, 0
69009, 1391354, 1, 0, 0
70003, 1476180, 1, 0, 0
71000, 1443145, 1, 0, 0
72000, 1425362, 1, 0, 0
73000, 1207785, 1, 0, 0
74000, 498366, 1, 0, 0
75000, 483845, 1, 0, 0
76000, 483581, 1, 0, 0
77006, 670093, 1, 0, 0
78007, 1197327, 1, 0, 0
79001, 998752, 1, 0, 0
80000, 824315, 1, 0, 0
81002, 784757, 1, 0, 0
82000, 684954, 1, 0, 0
83000, 499727, 1, 0, 0
84000, 485915, 1, 0, 0
85000, 485088, 1, 0, 0
86000, 781333, 1, 0, 0
87000, 805224, 1, 0, 0
88003, 695209, 1, 0, 0
89000, 654196, 1, 0, 0
90003, 784773, 1, 0, 0
91002, 796834, 1, 0, 0
92000, 745937, 1, 0, 0
