1010, 2644, 1, 0, 0
2012, 2637, 1, 0, 0
3000, 2636, 1, 0, 0
4000, 2618, 1, 0, 0
5000, 2635, 1, 0, 0
6000, 2619, 1, 0, 0
7000, 2456, 1, 0, 0
8000, 2421, 1, 0, 0
9000, 2434, 1, 0, 0
10000, 2421, 1, 0, 0
11000, 2410, 1, 0, 0
12000, 2397, 1, 0, 0
13005, 2494, 1, 0, 0
14004, 2629, 1, 0, 0
15000, 2619, 1, 0, 0
16000, 2617, 1, 0, 0
17000, 2601, 1, 0, 0
18003, 2595, 1, 0, 0
19000, 2619, 1, 0, 0
20008, 2688, 1, 0, 0
21014, 2690, 1, 0, 0
22000, 2678, 1, 0, 0
23000, 2698, 1, 0, 0
24000, 2686, 1, 0, 0
25004, 2684, 1, 0, 0
26000, 2638, 1, 0, 0
27000, 2658, 1, 0, 0
28000, 2675, 1, 0, 0
29005, 2716, 1, 0, 0
30000, 2675, 1, 0, 0
31001, 2677, 1, 0, 0
32000, 2686, 1, 0, 0
33012, 2682, 1, 0, 0
34000, 2701, 1, 0, 0
35000, 2726, 1, 0, 0
36000, 2718, 1, 0, 0
37007, 2685, 1, 0, 0
38012, 2709, 1, 0, 0
39012, 2670, 1, 0, 0
40000, 2688, 1, 0, 0
41010, 2662, 1, 0, 0
42000, 2697, 1, 0, 0
43011, 2683, 1, 0, 0
44019, 2664, 1, 0, 0
45012, 2725, 1, 0, 0
46011, 2715, 1, 0, 0
47000, 2710, 1, 0, 0
48002, 2680, 1, 0, 0
49000, 2683, 1, 0, 0
50000, 2621, 1, 0, 0
51000, 2638, 1, 0, 0
52000, 2472, 1, 0, 0
53000, 2423, 1, 0, 0
54000, 2417, 1, 0, 0
55000, 2406, 1, 0, 0
56000, 2529, 1, 0, 0
57000, 2523, 1, 0, 0
58000, 2504, 1, 0, 0
59005, 2583, 1, 0, 0
60000, 2620, 1, 0, 0
61001, 2641, 1, 0, 0
62007, 2658, 1, 0, 0
63000, 2632, 1, 0, 0
64000, 2609, 1, 0, 0
65005, 2604, 1, 0, 0
66000, 2601, 1, 0, 0
67008, 2607, 1, 0, 0
68000, 2599, 1, 0, 0
69000, 2600, 1, 0, 0
70002, 2664, 1, 0, 0
71000, 2647, 1, 0, 0
72008, 2637, 1, 0, 0
73010, 2639, 1, 0, 0
74008, 2649, 1, 0, 0
75002, 2625, 1, 0, 0
76000, 2649, 1, 0, 0
77008, 2633, 1, 0, 0
78000, 2611, 1, 0, 0
79000, 2431, 1, 0, 0
80000, 2416, 1, 0, 0
81000, 2425, 1, 0, 0
82000, 2415, 1, 0, 0
83000, 2494, 1, 0, 0
84001, 2619, 1, 0, 0
85000, 2599, 1, 0, 0
86000, 2595, 1, 0, 0
87000, 2589, 1, 0, 0
88007, 2610, 1, 0, 0
89000, 2606, 1, 0, 0
90000, 2589, 1, 0, 0
91011, 2609, 1, 0, 0
92000, 2603, 1, 0, 0
93007, 2610, 1, 0, 0
94011, 2602, 1, 0, 0
95006, 2629, 1, 0, 0
96000, 2630, 1, 0, 0
